26	-0.489709
26	-2.15285
26	-0.883333
26	-2.97614
26	-5.75922
26	-7.78396
26	-7.47608
26	-7.15612
26	1.84731
26	-8.03316
26	-3.14922
26	-3.99775
26	-4.62669
26	-12.8762
26	6.35332
26	-3.74432
26	-8.5974
26	-3.7726
26	-8.54605
26	-9.08114
26	-10.2288
26	4.53765
26	-5.22432
26	-3.99141
26	-4.83257
26	-1.3685
26	-11.5639
26	-4.07982
26	5.37488
26	-2.24402
26	1.51357
26	2.79924
26	-3.94903
26	-6.43658
26	-5.74103
26	-9.15497
26	-9.70317
26	0.654217
26	-1.48243
26	-10.1502
26	-7.70745
26	-10.4276
26	-2.91647
26	-9.73393
26	-7.42508
26	-0.0858174
26	-8.6208
26	-15.1268
26	-6.18272
26	-4.41721
26	-0.402586
26	4.17536
26	-5.50136
26	-2.70596
26	-8.85904
26	-6.33032
26	-3.92993
26	3.10851
26	-11.7801
26	-5.37395
26	-0.840774
26	-1.91034
26	-5.12842
26	-9.05204
26	-2.6447
26	-5.50586
26	0.317738
26	-11.8438
26	-9.3709
26	1.56384
26	-6.92392
26	-10.7993
26	-4.50832
26	2.97315
26	0.230952
26	-8.38534
26	-6.49636
26	-3.01248
26	-1.72643
26	-10.4333
26	1.77587
26	-2.89092
26	4.26505
26	-7.14112
26	-5.42192
26	5.23377
26	-0.986503
26	-8.01615
26	3.4543
26	-0.496154
26	-4.70504
26	0.349791
26	-6.65111
26	-3.75817
26	-7.59227
26	-8.92423
26	-10.1944
26	-7.63471
26	-5.83582
26	-2.00508
26	-6.25564
26	-0.7549
26	-2.56546
26	-3.22584
26	1.58578
26	-7.55747
26	-7.57866
26	-2.04519
26	-4.39453
26	4.38158
26	-9.38658
26	-0.260001
26	3.01703
26	-10.5814
26	-5.84699
26	-0.749999
26	-5.35105
26	3.60495
26	-7.09072
26	-7.48931
26	-7.05184
26	-7.0524
26	-9.35608
26	-0.276804
26	-0.53235
26	-1.91462
26	-9.55293
26	-7.20554
26	-5.83084
26	-5.38427
26	-3.5877
26	-8.3008
26	-5.09707
26	-6.36468
26	-8.06521
26	-11.381
26	-15.5098
26	2.02394
26	-3.69377
26	-8.57624
26	-4.49672
26	-12.0556
26	-6.64386
26	-13.5125
26	-3.1387
26	-2.86415
26	1.87057
26	3.41912
26	-3.80928
26	-7.32055
26	-7.45527
26	-3.04719
26	-10.6734
26	-5.54126
26	-14.2171
26	5.3233
26	-6.45181
26	-8.39232
26	-0.248773
26	-6.68089
26	-1.68456
26	-6.73307
26	-2.70271
26	-5.52083
26	-5.99048
26	-1.89656
26	-8.69098
26	-3.84696
26	-8.63011
26	7.57946
26	-5.04647
26	-2.35327
26	-9.96865
26	-6.85031
26	-0.421417
26	-1.64824
26	-5.18874
26	-2.45727
26	-10.2963
26	-7.24854
26	-12.7887
26	5.11214
26	-4.34179
26	-4.24186
26	-7.97609
26	-0.349242
26	-1.626
26	-11.4469
26	-1.34993
26	-2.77392
26	2.87638
26	-7.18572
26	3.15255
26	0.930613
26	-6.4408
26	-4.54027
26	-5.16798
26	-4.01557
26	-9.61288
26	-4.44797
26	-5.67357
26	-4.10875
26	-7.26417
26	-2.30435
26	-13.154
26	-3.03191
26	2.82803
26	0.376712
26	-7.71716
26	6.77354
26	1.84831
26	-6.40079
26	-5.32926
26	-0.152626
26	-7.19479
26	0.278533
26	-2.52336
26	2.07066
26	0.244578
26	-4.94333
26	-12.0328
26	0.514882
26	-12.2329
26	-4.60251
26	-2.25366
26	1.23266
26	-6.37472
26	-7.45876
26	5.90455
26	-1.60054
26	-3.57842
26	-0.66296
26	-7.76977
26	-10.5994
26	-2.62366
26	-12.2864
26	-5.91673
26	2.04993
26	-8.61688
26	-8.30423
26	-3.55113
26	-2.74236
26	-2.5048
26	-7.21561
26	-4.28453
26	-6.84297
26	-3.03129
26	4.15121
26	2.0292
26	-6.90543
26	-6.31703
26	-4.27208
26	-8.8032
26	-0.548309
26	-3.91643
26	-2.74326
26	-10.7843
26	-7.69995
26	-4.51781
26	-15.112
26	0.202018
26	-5.48127
26	6.95622
26	-6.80813
26	-5.01022
26	-4.80124
26	-15.1405
26	-5.78744
26	-8.63093
26	-0.862622
26	-0.427231
26	-10.6453
26	-10.8497
26	2.11502
26	-8.65499
26	-2.09834
26	-0.888976
26	-1.08154
26	-13.1427
26	-3.73381
26	-2.93774
26	-4.37926
26	-3.5973
26	-8.10869
26	-9.91443
26	-5.97604
26	-7.59099
26	-11.3564
26	-6.17412
26	-3.64211
26	-6.70443
26	-7.86209
26	-7.5467
26	-12.7301
26	-0.499865
26	-11.1993
26	-2.18874
26	-4.47233
26	-5.03717
26	-3.13031
26	-7.54357
26	-10.4448
26	-9.02122
26	-5.05416
26	-13.9367
26	-2.93886
26	-11.2982
26	-1.94516
26	-2.21822
26	-0.186512
26	2.84172
26	-1.30382
26	-2.84316
26	-10.6677
26	-8.29882
26	-6.97889
26	0.864528
26	-1.70197
26	-8.63424
26	-7.88775
26	-0.613579
26	-0.393768
26	-7.58488
26	-6.53125
26	1.13061
26	-7.92012
26	-4.52085
26	-10.3417
26	-4.58492
26	-9.67597
26	-1.22682
26	-7.73138
26	-10.4328
26	2.84372
26	0.232542
26	-4.00409
26	-1.00628
26	3.63348
26	1.47781
26	-4.18636
26	-4.70463
26	-2.87118
26	-0.790474
26	-13.9522
26	-2.33255
26	-4.10974
26	-10.7107
26	-10.9753
26	0.0614722
26	2.52608
26	-6.29528
26	0.793893
26	-8.57508
26	-6.94928
26	-2.34959
26	0.416779
26	-5.65427
26	0.122803
26	-0.979657
26	-4.3158
26	-7.85233
26	-10.3193
26	-5.8791
26	0.404562
26	-0.943806
26	-1.84945
26	-2.26522
26	-3.21018
26	-5.034
26	-1.23574
26	-6.87262
26	-7.051
26	-0.468354
26	-9.33929
26	-2.07212
26	-0.34981
26	0.84812
26	5.14528
26	-11.4169
26	-6.08136
26	-1.44102
26	6.50891
26	-6.54435
26	-9.05368
26	6.04652
26	-1.07731
26	-7.75516
26	3.40923
26	-5.10792
26	-7.65473
26	-3.98793
26	-0.579786
26	-3.47332
26	-7.52406
26	-6.48026
26	-15.0063
26	-4.81009
26	-1.61459
26	-1.24981
26	2.14987
26	3.18561
26	-4.57062
26	-6.56505
26	-9.42869
26	1.30516
26	-6.85407
26	-3.1091
26	-8.97122
26	1.86793
26	0.870543
26	-3.55782
26	-5.00011
26	-8.00754
26	-4.31418
26	-6.46662
26	-11.8463
26	-7.16988
26	-4.56055
26	-8.23907
26	-8.14798
26	-2.32476
26	-5.35996
26	3.67911
26	4.61104
26	-8.65754
26	2.82492
26	-4.68548
26	-3.79019
26	-9.95362
26	2.22625
26	1.01743
26	-8.79945
26	-4.08189
26	-0.643592
26	-5.24355
26	-13.1552
26	-2.07268
26	-9.09807
26	-1.6044
26	5.03121
26	-5.74588
26	-2.90269
26	-10.316
26	-5.84316
26	-4.70141
26	-6.71145
26	1.81492
26	-2.08636
26	-3.6588
26	-0.185973
26	-6.71018
26	0.731714
26	-0.215889
26	-11.2627
26	-7.51357
26	-8.7301
26	-2.23936
26	-8.32039
26	-9.47749
26	-2.20616
26	-11.4985
26	-9.71262
26	4.46213
26	-7.87225
26	-0.489122
26	-2.0452
26	-6.21441
26	-10.3451
26	-3.48415
26	-7.13782
26	4.57282
26	-7.36387
26	-6.49505
26	-9.35541
26	-13.0461
26	-4.53723
26	-4.08703
26	-0.34783
26	-6.1207
26	-6.51272
26	-9.00505
26	-8.25674
26	-12.7414
26	-6.43604
26	-13.3257
26	-5.90049
26	-3.68281
26	1.97569
26	2.2179
26	4.29664
26	-3.1002
26	-8.54941
26	-2.91069
26	-4.83271
26	-0.391276
26	-7.39093
26	1.12131
26	-10.4644
26	-11.0855
26	-9.59396
26	0.344738
26	-7.22072
26	-9.6252
26	-9.07946
26	-2.66319
26	-6.13696
26	-6.22519
26	-0.29841
26	2.77927
26	-3.67901
26	-6.20062
26	-6.43116
26	-11.8793
26	-2.61797
26	-10.6067
26	-5.42426
26	-7.49471
26	1.72865
26	2.33626
26	-1.76563
26	-13.0211
26	-14.2461
26	-2.8109
26	-2.91314
26	-9.89971
26	-12.6669
26	2.46271
26	2.76064
26	-11.2223
26	-4.68273
26	-10.3125
26	-1.34035
26	-2.72651
26	-12.4329
26	-6.87898
26	-2.12679
26	2.96805
26	-9.77395
26	3.98051
26	-9.77395
26	-2.81031
26	-9.22772
26	-6.69104
26	-14.3245
26	3.25338
26	1.21806
26	-4.60301
26	-0.104967
26	4.83249
26	-2.12306
26	-5.26075
28	-2.10709
28	-7.81105
28	-10.1334
28	-9.05787
28	-3.53564
28	-3.34694
28	-4.3913
28	-10.6678
28	-12.0746
28	-13.6077
28	0.0156498
28	-12.6973
28	-12.5449
28	-6.0691
28	1.13639
28	-6.04104
28	-9.44586
28	-7.16898
28	-11.417
28	-9.53014
28	-12.707
28	-8.82342
28	-7.09136
28	-11.2422
28	-7.85263
28	-7.84619
28	1.4175
28	-6.23114
28	-1.26896
28	-7.38056
28	-12.2509
28	-6.63157
28	-0.940428
28	-5.38498
28	-10.0881
28	-6.35545
28	-12.8797
28	-6.09672
28	-4.4027
28	-5.60434
28	-8.43116
28	-8.67835
28	-1.67281
28	-1.27633
28	-10.8432
28	-8.20002
28	-3.72276
28	-7.37435
28	-6.63754
28	-9.88169
28	0.88685
28	-7.76255
28	-1.60504
28	-6.36322
28	-0.439303
28	-6.13798
28	-9.35393
28	-12.187
28	-8.12227
28	-4.05284
28	3.25537
28	-7.00887
28	-2.03446
28	-0.37119
28	-8.83189
28	-5.53887
28	-2.6027
28	-8.40753
28	-2.57751
28	4.71742
28	-8.65826
28	-10.1071
28	-8.78512
28	-1.03029
28	-2.82298
28	-4.90871
28	-2.98012
28	-5.65336
28	-4.11036
28	-3.23786
28	-3.34503
28	-7.57151
28	2.28154
28	-4.99396
28	3.47642
28	-5.39678
28	-7.29881
28	-8.09564
28	-8.25707
28	-9.15951
28	-4.70614
28	-9.48739
28	-4.31582
28	-8.35951
28	-13.4899
28	-2.28787
28	-5.96292
28	-3.05311
28	-11.1837
28	-4.43777
28	-8.67935
28	0.623439
28	0.187004
28	-15.0215
28	-7.54082
28	-8.1016
28	-10.1837
28	-3.41169
28	-8.40438
28	-13.1686
28	-6.59587
28	-2.20683
28	-12.1851
28	-6.20672
28	-0.952269
28	-6.70326
28	-5.98903
28	-9.47454
28	-1.00637
28	-3.25148
28	-8.07743
28	-4.73723
28	-3.31631
28	-5.87726
28	-6.5644
28	-5.19006
28	-3.82074
28	-11.2515
28	-5.26385
28	-4.67351
28	-15.0792
28	-5.24519
28	-1.41017
28	-0.417787
28	-2.72529
28	-11.7521
28	-10.62
28	-7.0392
28	-5.32047
28	-7.81402
28	-2.7668
28	-11.2399
28	-3.75026
28	-8.59574
28	-10.0777
28	-10.2075
28	-8.00393
28	0.141277
28	-7.37463
28	-13.1542
28	0.72194
28	-3.23034
28	-6.14194
28	-6.7046
28	0.907576
28	-4.86315
28	3.39925
28	-1.55874
28	-7.75965
28	-10.6664
28	-4.9732
28	-7.18879
28	-4.0666
28	-7.43456
28	-9.46333
28	-2.23733
28	-8.24821
28	-1.48346
28	-7.37675
28	-2.37693
28	-0.23464
28	-0.554439
28	-2.08617
28	-5.89519
28	1.71867
28	-6.13675
28	-0.185092
28	-13.5125
28	-2.2345
28	-0.932782
28	-5.65966
28	2.88982
28	1.14251
28	-2.19183
28	-5.86599
28	-4.2125
28	-5.11694
28	-16.5032
28	0.784965
28	-0.434709
28	-12.3826
28	1.328
28	-12.2891
28	-1.53696
28	-1.46973
28	-9.46495
28	-7.3997
28	-8.34038
28	-6.69124
28	-3.73748
28	-9.64387
28	-9.70837
28	-8.06114
28	-2.93764
28	-11.3049
28	-13.7072
28	-10.7967
28	-2.72322
28	-8.70073
28	-9.79378
28	-3.56961
28	-7.70321
28	-0.3902
28	-9.20832
28	-4.54739
28	3.05154
28	-2.48848
28	-2.5042
28	9.2031
28	-13.6106
28	-10.3009
28	-5.56054
28	-11.1484
28	-1.93126
28	-10.1755
28	-7.56042
28	1.19394
28	-6.97524
28	-6.96214
28	-7.48644
28	-1.52892
28	-3.11883
28	-2.83564
28	-0.479133
28	-2.23765
28	-6.85814
28	-4.64644
28	-10.0638
28	-12.5777
28	-8.31238
28	-7.81969
28	-2.57853
28	1.37433
28	-10.3604
28	-15.4179
28	-10.278
28	-8.67412
28	-6.14512
28	-2.66977
28	-5.80998
28	-7.07512
28	4.46275
28	-4.62366
28	-8.40205
28	-5.49629
28	-5.13872
28	-6.50219
28	-4.44744
28	-11.7569
28	-1.44804
28	4.80453
28	-6.27704
28	-6.2614
28	0.233197
28	-10.2676
28	-9.77065
28	-4.36908
28	-6.28652
28	-8.86657
28	-14.4973
28	-5.53504
28	-6.84952
28	-5.66756
28	-1.68738
28	-7.53344
28	-2.72526
28	5.68687
28	-9.76812
28	-7.95488
28	-1.94683
28	-5.8792
28	-3.96011
28	-0.412312
28	-12.328
28	-12.798
28	-12.6188
28	-4.04757
28	-2.3092
28	1.26301
28	-4.22832
28	-4.9072
28	-11.369
28	-0.674225
28	-3.28117
28	-7.61044
28	-5.63467
28	0.486119
28	-4.38511
28	-11.4424
28	-10.8378
28	-8.88623
28	-2.17735
28	-3.71212
28	-11.1456
28	-11.9886
28	-1.08887
28	-3.22336
28	-12.9402
28	-6.72541
28	3.04732
28	-7.30583
28	-8.70809
28	-12.4068
28	-9.55725
28	-5.9937
28	-5.83013
28	-7.57004
28	-9.72494
28	-7.53428
28	-6.33972
28	2.65661
28	2.274
28	-0.868879
28	-2.55908
28	-17.1452
28	-2.17364
28	-8.24767
28	-10.1773
28	-9.36379
28	1.54733
28	-12.0002
28	-5.60111
28	1.98767
28	-4.4306
28	-9.19081
28	-10.713
28	-7.15116
28	-7.01101
28	-4.10667
28	-5.82882
28	-3.36316
28	-2.07475
28	-6.81464
28	-1.67488
28	-7.94161
28	-6.89907
28	-5.30603
28	-5.25033
28	-5.0898
28	-12.601
28	-4.16418
28	-4.55278
28	-9.20719
28	-2.21734
28	-5.86767
28	-4.71999
28	-5.21112
28	-13.7553
28	-3.67389
28	-4.77701
28	-15.4506
28	-14.4325
28	-10.6632
28	0.679099
28	-1.82387
28	-5.7077
28	-1.75513
28	1.31976
28	-9.95609
28	0.468699
28	-8.7777
28	-8.50098
28	-1.6444
28	-10.4261
28	-6.29837
28	-11.9497
28	-2.56737
28	-1.08845
28	-0.802064
28	-9.93632
28	-8.07144
28	-6.0462
28	-7.36443
28	-7.40212
28	-1.10771
28	-7.9261
28	-5.1919
28	4.85763
28	-9.20441
28	-7.80382
28	-1.74923
28	-11.988
28	-10.2352
28	-7.01063
28	-9.21591
28	-3.40725
28	0.655786
28	0.246582
28	-11.517
28	1.0101
28	-3.31268
28	-6.03142
28	-2.7743
28	-7.4742
28	-8.95657
28	3.74031
28	0.0741327
28	-4.31519
28	-6.49496
28	-0.177869
28	-6.22662
28	-8.29589
28	-1.05756
28	1.58314
28	-6.353
28	-9.05195
28	-14.708
28	-6.33379
28	-6.38446
28	-10.6571
28	-6.01317
28	-8.50195
28	-2.4991
28	-7.42733
28	-6.63977
28	3.66043
28	-3.16475
28	3.28448
28	-6.63771
28	-3.09482
28	-0.925442
28	-8.40912
28	-6.80156
28	2.22088
28	-12.0699
28	-10.2814
28	-8.37761
28	-13.3846
28	-3.69214
28	-9.64655
28	-2.88723
28	-0.699825
28	-4.43465
28	-7.92124
28	-0.400388
28	-2.13386
28	-3.9781
28	-8.53809
28	-10.6694
28	-6.59753
28	-8.20517
28	-9.77923
28	-4.13714
28	-0.12768
28	-3.67513
28	-3.52543
28	-7.19344
28	-6.43043
28	-0.978055
28	-11.9857
28	-11.0066
28	0.0846435
28	-15.371
28	-8.87334
28	-8.33047
28	-8.32378
28	-11.9862
28	-11.2994
28	3.81829
28	-7.67356
28	0.130465
28	-6.9952
28	-3.19744
28	-0.518096
28	-6.58538
28	-5.70741
28	-9.59175
28	-4.32733
28	-11.0125
28	0.256638
28	-8.76028
28	-4.4675
28	-6.06395
28	-3.64956
28	-7.45712
28	-3.72379
28	-2.76467
28	-9.35794
28	-2.18469
28	-10.1407
28	-8.94829
28	-3.76551
28	-9.96536
28	-1.60714
28	-8.01485
28	-5.44476
28	-11.1315
28	-12.5143
28	0.90533
28	-3.48327
28	1.78128
28	-9.13143
28	-4.73918
28	-11.7886
28	1.3854
28	-7.23672
28	-10.8744
28	3.15352
28	-11.3167
28	-6.20234
28	-7.9241
28	-4.57353
28	-10.5033
28	-14.9701
28	-8.48202
28	-5.85228
28	-3.76745
28	-8.33562
28	-7.38454
28	-7.29411
28	-5.26653
28	-3.87226
28	3.05481
28	-3.14681
28	-5.639
28	-11.1793
28	-6.1366
28	-9.04554
28	-0.579598
28	-7.15712
28	7.08697
28	-3.99035
28	-2.51731
28	1.95877
28	-11.1161
28	-6.29266
28	-8.58594
28	-3.05444
28	-5.9479
28	-10.8253
28	-2.45176
28	-11.2747
28	-2.71532
28	-8.66277
28	-5.67488
28	-4.53048
28	0.272684
28	-4.38308
28	-10.706
28	-7.11067
28	-7.53249
28	-9.11549
28	-5.81399
28	-9.5103
28	-9.41974
28	-4.0095
28	0.103448
28	-10.2197
28	-5.86244
28	-4.46502
28	-11.0648
28	-6.29453
28	-4.78923
28	-10.1588
28	-10.7524
28	-4.51285
28	-4.37263
28	-6.41383
28	-6.92186
28	-0.0185386
28	-7.77976
28	-8.41456
28	-1.29448
28	-6.62202
28	-6.69995
28	-8.97199
28	-0.066235
28	-9.09395
28	-0.510466
28	-8.0119
28	-2.1115
28	-0.815642
28	-6.56757
28	-9.57843
28	3.8439
28	-3.5265
28	-1.93373
28	-7.75719
28	-4.34935
28	1.03209
28	-9.08122
28	-10.7719
28	2.5107
28	-5.58561
28	-8.47933
28	1.64493
28	-9.59772
28	-9.45395
28	-3.19806
28	-11.6381
28	0.109884
28	-8.40427
28	-8.05896
28	-0.655205
28	-4.39566
28	-7.62396
28	-8.1361
28	-1.56264
28	-9.57941
28	0.670213
28	-10.1904
28	-10.6479
28	-3.26388
28	-2.25214
28	2.52245
28	-10.3958
28	-4.29695
28	-4.60649
28	-0.727564
28	-8.86113
28	-7.75174
28	-3.769
28	-4.55729
28	0.400247
28	-0.912148
28	-5.57044
28	-1.56074
28	-5.01288
28	-1.47548
28	-2.24629
28	-12.1709
28	-0.168839
28	-10.0887
28	-4.0157
28	-10.571
28	-2.93592
28	-3.84373
28	-4.44714
28	5.96119
28	-9.86298
28	-2.026
28	-11.5052
28	-4.55907
28	-7.78739
28	-7.47084
28	-2.89769
28	-7.97843
28	-1.4282
28	-6.25718
28	-1.80069
28	-4.06611
28	-11.7061
28	-9.53107
28	-8.75704
28	-1.9812
28	-2.67267
28	-14.1991
28	-6.6676
28	-6.35494
28	-13.8824
28	-2.51289
28	-11.934
28	-0.306986
28	-4.01979
28	-4.66049
28	0.511986
28	-1.7584
28	1.50751
28	-9.96377
28	-9.59005
28	-3.99536
28	-8.76077
28	-6.17971
28	1.28077
28	-10.6471
28	-8.19774
28	-6.43239
28	5.02541
28	-7.61125
28	-12.1463
28	-14.8411
28	-7.79317
28	-3.83928
28	-3.26035
28	-1.32178
28	-9.49692
28	2.51055
28	-4.60352
28	-14.5553
28	3.03058
28	-3.30994
28	-11.3951
28	-3.23805
28	-3.9681
28	0.0129527
28	-4.11054
28	-10.142
28	3.65267
28	-2.94774
28	-9.67799
28	-8.54406
28	-6.60686
28	4.33882
28	4.85763
28	-4.03847
28	-9.2868
28	2.00243
28	-6.54456
28	-1.40651
28	-8.15361
28	-11.7218
28	-2.73053
28	-9.45222
28	-10.5696
28	-6.8716
28	-2.59667
28	-7.25909
28	-7.06375
28	-5.36296
28	-0.472507
28	-13.8609
28	-11.6249
28	0.0402626
28	-4.12818
28	-2.10788
28	-4.91327
28	-12.1449
28	-1.56912
28	-1.77118
28	-8.23825
28	-4.10291
28	6.78921
28	-9.80392
28	5.37654
28	-3.22536
28	-1.1619
28	-0.417279
28	-0.58432
28	-3.2114
28	-3.69508
28	-3.99823
28	-2.40597
28	1.64782
28	-1.12194
28	-4.06962
28	-5.5752
28	-4.26601
28	-6.46505
28	-11.2134
28	3.63032
28	-4.84238
28	-5.29099
28	1.7764
28	-5.59045
28	-1.55268
28	-10.3489
28	-4.98984
28	-10.6924
28	-8.78328
28	-11.3354
28	2.03222
28	-13.4554
28	1.47787
28	1.90571
28	-6.18993
28	-10.5943
28	-5.25298
28	-2.02259
28	-13.9612
28	-4.90442
28	2.95862
28	-6.08989
28	1.0082
28	-10.5545
28	-10.2947
28	-9.58229
28	-2.70432
28	-5.05157
28	-8.94259
28	3.36968
28	2.37196
28	-7.15408
28	-8.85892
28	-9.63649
28	-0.978093
28	-1.6825
28	-4.66798
28	-4.90221
28	-0.694372
28	-9.109
28	-2.37122
28	0.0221475
28	-0.988704
28	-12.1093
28	2.32601
28	-8.48994
28	-6.53313
28	0.525225
28	-5.857
28	-6.89389
28	-3.37601
28	-9.59246
28	-7.93627
28	-5.08471
28	-2.17503
28	-6.26594
28	-0.178849
28	-6.96967
28	-4.81368
28	-3.23572
28	-8.11376
28	-4.85839
28	-8.358
28	-12.7258
28	1.47458
28	-3.72509
28	-8.6567
28	0.667487
28	2.60686
28	-7.71684
28	-10.4326
28	-9.58446
28	-8.01196
28	-8.63084
28	-3.11469
28	-4.92494
28	-5.13518
28	-0.622737
28	-3.86334
28	-5.1937
28	3.41322
28	-8.31014
28	-1.48116
28	-4.29453
28	-11.7465
28	3.27896
28	-7.27586
28	-7.04072
28	0.632782
28	-3.90721
28	-10.6377
28	-4.76329
28	-3.992
28	-2.31793
28	-10.9596
28	-12.1136
28	-13.3075
28	4.60188
28	-7.99253
28	-5.15429
28	-0.0176242
28	-10.1718
28	-5.02032
28	-9.04708
28	4.32476
28	-6.93054
28	-2.64883
28	2.93178
28	-4.08662
28	-9.33512
28	-7.71305
28	4.08675
28	-11.4653
28	-8.39717
28	-9.50339
28	6.58283
28	-5.62216
28	-8.26991
28	-6.65351
28	-10.2063
28	-10.1025
28	-7.93526
28	-5.2899
28	-4.13957
28	-5.15261
28	-8.52883
28	-10.4769
28	-7.52247
28	-0.0433698
28	-1.2671
28	-6.53856
28	-5.06712
28	-10.0613
28	-2.59113
28	-4.3045
28	-7.0055
28	-1.00345
28	-9.95113
28	-6.32765
28	-8.86937
28	-14.1714
28	-7.5311
28	-7.71251
28	-11.6225
28	-13.1042
28	-5.7212
28	-7.84203
28	-4.81264
28	-9.85538
28	-8.88793
28	-7.84218
28	-10.4971
28	-4.35564
28	-1.27253
28	-10.8924
28	-7.28874
28	-6.30062
28	-4.66581
28	-1.12985
28	-6.32075
28	2.22237
28	-1.03295
28	-8.93993
28	-5.3317
28	-1.08969
28	3.65089
28	-8.00034
28	-3.96871
28	5.95114
28	-10.5103
28	-7.56992
28	1.9465
28	-7.6554
28	8.34095
28	-9.46789
28	-1.24992
28	-2.21277
28	-9.70562
28	-3.9862
28	-11.7891
28	-2.66309
28	-9.07071
28	-11.2496
28	-3.61539
28	-1.1917
28	-5.1909
28	-8.92637
28	2.63264
28	-5.47322
28	-6.44428
28	-2.73825
28	-9.63504
28	-2.9658
28	-13.4245
28	3.0878
28	-10.0689
28	-0.174611
28	-5.60461
28	0.953007
28	-9.70147
28	-4.34261
28	-6.53805
28	-14.6449
28	-12.5665
28	-8.0002
28	-6.30647
28	-8.64438
28	-4.9838
28	-8.57649
28	-9.13292
28	0.357306
28	-10.1557
28	-9.75498
28	2.59938
28	-11.3207
28	-2.05482
28	-3.90231
28	-8.95861
28	-7.23053
28	-6.59806
28	0.663409
28	-4.66402
28	-2.77665
28	-7.08335
28	-3.97741
28	0.00283413
28	-11.6179
28	-5.11214
28	-2.87817
28	-7.00922
28	2.28751
28	-0.53937
28	-7.36478
28	-3.61781
28	-9.46146
28	-0.688435
28	-9.57583
28	-5.28498
28	-9.06579
28	3.46362
28	-2.84596
28	-4.72531
28	-6.39245
28	4.34191
28	2.77354
28	-3.60132
28	1.77861
28	-1.69345
28	-8.72128
28	-0.36009
30	-10.3649
30	-7.73797
30	-1.86655
30	-3.19081
30	0.63234
30	-14.1616
30	-3.49927
30	-10.5915
30	0.883319
30	2.54982
30	-5.24045
30	-6.07066
30	-10.0218
30	-9.38966
30	-9.96298
30	-5.03621
30	-11.4857
30	-0.140965
30	-1.18395
30	-6.41382
30	-1.01949
30	-5.44821
30	-2.65672
30	-7.54286
30	-15.714
30	-7.40006
30	-8.36346
30	-0.906837
30	-9.0423
30	-4.89955
30	-3.93831
30	-5.91114
30	-1.47607
30	-5.49968
30	-7.10958
30	-3.59193
30	-5.39324
30	-4.70571
30	-2.72005
30	-14.3757
30	-0.509386
30	-2.27823
30	-12.043
30	-6.40987
30	-4.90217
30	-4.21081
30	-2.1704
30	-5.88066
30	0.860249
30	-7.81551
30	-7.71544
30	-4.34835
30	-15.7508
30	-10.8283
30	-2.76598
30	-2.49403
30	-7.90637
30	-11.4772
30	-10.9938
30	-2.23397
30	-7.21568
30	-2.75607
30	-6.43962
30	-7.15232
30	-8.64115
30	-12.3425
30	-7.69853
30	-2.99935
30	6.18409
30	2.87314
30	-11.3123
30	-1.97085
30	-5.72453
30	-3.9933
30	-10.1091
30	-0.0554424
30	-9.44704
30	-9.55525
30	-12.8459
30	-6.68259
30	-6.49196
30	-3.69819
30	-7.92217
30	-14.2259
30	1.33815
30	-13.6041
30	-4.27672
30	-8.82423
30	-7.16897
30	-11.2336
30	-5.40747
30	1.18116
30	-9.76799
30	-2.30729
30	-0.994255
30	-6.35692
30	-12.4296
30	-5.54171
30	-8.41983
30	-2.92362
30	-6.85041
30	-9.69299
30	-12.7227
30	-5.39613
30	-9.00514
30	-8.43832
30	-7.25467
30	-6.2555
30	-5.16994
30	-3.8787
30	-12.3298
30	4.39598
30	-6.29692
30	1.18006
30	-13.5466
30	-9.26024
30	-12.729
30	-2.55457
30	-2.65678
30	-4.73284
30	-3.14434
30	-1.00598
30	-9.61377
30	-1.97198
30	-10.2738
30	-10.0125
30	-3.08403
30	-14.6771
30	-5.99916
30	-0.573953
30	-7.26286
30	-6.09745
30	-7.98565
30	-10.2692
30	-9.70194
30	-8.89258
30	-5.73974
30	-5.5657
30	-6.58209
30	1.21158
30	-11.1772
30	-8.84703
30	-4.92999
30	-8.45337
30	-8.71714
30	-2.15074
30	-5.86476
30	-8.96259
30	-9.7585
30	-6.88403
30	-7.6456
30	-2.19153
30	-12.7899
30	-5.567
30	-10.3225
30	-9.47696
30	-2.03609
30	-13.7846
30	-0.737515
30	-1.79976
30	-14.1546
30	-7.63778
30	1.48803
30	-9.71793
30	-2.01702
30	-5.32534
30	-5.14327
30	-6.88836
30	-2.25764
30	-3.25516
30	-3.8084
30	-8.52931
30	-4.47065
30	-9.42152
30	-7.28532
30	-9.11012
30	-5.2224
30	-3.97452
30	-8.55926
30	-0.293302
30	-9.85696
30	2.12808
30	-11.095
30	-3.75057
30	-11.8305
30	0.406443
30	-5.72159
30	-4.84418
30	-6.04283
30	-5.76469
30	-5.59838
30	-6.85263
30	0.903915
30	0.477114
30	-9.88711
30	-4.1174
30	-3.21751
30	-10.6659
30	-4.28762
30	-3.4285
30	-10.1803
30	-12.3721
30	-6.22263
30	-12.911
30	-7.71624
30	1.84344
30	-11.4382
30	-7.33051
30	-10.9236
30	-5.33333
30	-10.6854
30	-9.57374
30	-6.51917
30	-1.90384
30	-9.0811
30	-9.22189
30	5.34883
30	-10.022
30	-1.85523
30	-5.80352
30	-3.48361
30	-5.43261
30	-13.0909
30	-9.91904
30	-7.70612
30	-7.24535
30	2.61519
30	-3.24493
30	-8.19479
30	-13.4816
30	-6.53743
30	-0.965374
