22	6.42122
22	-6.77053
22	-5.69711
22	-13.938
22	-9.81725
22	-10.8769
22	-4.08508
22	-6.09161
22	-7.73592
22	-1.05671
22	-5.57194
22	-7.52339
22	-6.53462
22	-3.46908
22	-0.935376
22	-2.29024
22	-5.37598
22	-9.55121
22	-1.02421
22	-3.45125
22	-1.24896
22	0.0136206
22	5.95669
22	-7.09628
22	-0.443735
22	-0.231643
22	-8.01932
22	2.70482
22	1.48075
22	-0.518951
22	-3.76814
22	-5.58713
22	-5.57574
22	-5.00074
22	-6.99919
22	-3.75058
22	4.37086
22	-4.74725
22	4.64799
22	-1.81278
22	-6.11952
22	-6.40299
22	-1.86287
22	-0.0455188
22	-6.95716
22	-5.24572
22	3.78067
22	-7.20862
22	0.549167
22	-7.09774
22	-6.79091
22	-5.53476
22	-5.52379
22	-8.6973
22	8.1754
22	-4.68248
22	-0.764055
22	-4.50485
22	-11.5108
22	-0.76473
22	-4.17975
22	0.872854
22	9.85154
22	-11.3309
22	0.422604
22	2.81567
22	-2.59857
22	-6.58743
22	-5.2643
22	-8.53985
22	1.95059
22	-4.81704
22	-2.18611
22	1.60753
22	5.09696
22	-6.08548
22	-6.1775
22	-1.51214
22	-5.1471
22	-4.91518
22	-0.865335
22	0.13685
22	-5.19508
22	-7.09297
22	3.56253
22	-4.87264
22	-3.79978
22	-9.62985
22	-2.09631
22	-2.96424
22	-2.49045
22	-2.87897
22	-9.88963
22	-0.331075
22	1.28107
22	2.73849
22	-11.5301
22	2.85566
22	-6.54796
22	-5.74147
22	-4.95345
22	-2.97237
22	-9.22607
22	-3.3652
22	-4.63698
22	-2.31536
22	-4.23875
22	4.11202
22	-3.067
22	-1.3057
22	1.32774
22	-3.49571
22	-4.94288
22	-5.67492
22	-3.76231
22	-9.96984
22	-3.18895
22	-3.87401
22	-9.97781
22	-7.66043
22	-7.65555
22	-3.35437
22	-5.59121
22	-10.6597
22	-6.25758
22	-5.21408
22	4.35886
22	-6.04683
22	-0.418961
22	-12.2026
22	-4.08827
22	-0.984972
22	1.57347
22	-5.90731
22	2.36388
22	-1.39779
22	-1.41022
22	1.31028
22	-4.54044
22	-1.15321
22	-5.50563
22	0.0152995
22	-6.98173
22	-0.883435
22	-1.95752
22	-4.58886
22	-6.17874
22	-4.00425
22	-0.269982
22	-7.70151
22	-8.65095
22	-12.5216
22	-8.9963
22	-1.72809
22	-2.14802
22	-4.29885
22	2.78463
22	-5.6969
22	2.71668
22	-10.6684
22	-1.35167
22	-0.763901
22	5.54173
22	-2.98722
22	1.24661
22	-7.48429
22	0.741983
22	-5.59004
22	2.23376
22	-5.8201
22	0.912354
22	5.85287
22	-2.16268
22	-1.92825
22	5.17213
22	-3.84737
22	-2.17468
22	-6.8416
22	-2.26088
22	1.86588
22	3.71693
22	-6.40491
22	-9.4518
22	-0.119186
22	0.693222
22	0.672259
22	-1.14206
22	-10.7617
22	4.63793
22	-0.32985
22	-9.34444
22	-10.7984
22	-2.48052
22	-11.2491
22	-13.1464
22	-7.82402
22	0.631611
22	-0.897272
22	-9.38605
22	-5.08295
22	-2.00395
22	1.16595
22	1.4755
22	-9.43684
22	2.85956
22	-0.633374
22	-2.1369
22	-3.65428
22	-5.96607
22	-8.23129
22	-4.68161
22	-1.37531
22	-8.46454
22	-11.5924
22	2.30179
22	-10.8852
22	-6.2688
22	-5.23523
22	-3.03147
22	-9.56875
22	0.458393
22	2.05553
22	-0.903994
22	-6.12289
22	-7.39282
22	-10.3194
22	-2.33022
22	1.55215
22	6.25234
22	-6.25641
22	-2.26375
22	-10.411
22	-2.85633
22	1.68556
22	-9.99708
22	-2.43679
22	-4.69211
22	5.79924
22	-1.31131
22	-0.845718
22	-11.1842
22	-1.97826
22	-8.87463
22	-0.469131
22	-9.07624
22	-11.4148
22	-8.29152
22	-11.1774
22	-5.94981
22	3.70557
22	-10.0115
22	1.74391
22	-1.90253
22	-2.52603
22	-3.46082
22	-3.18393
22	-8.5938
22	-7.79879
22	-2.73508
22	-7.09661
22	-2.61747
22	1.84954
22	-0.697595
22	-11.7355
22	-5.70716
22	-5.11276
22	-6.76415
22	-4.44916
22	-0.51153
22	2.58869
22	-4.62157
22	-10.4588
22	0.32825
22	-14.8582
22	-7.9098
22	0.104612
22	-5.5583
22	-1.41801
22	-0.949285
22	-8.36685
22	-3.15068
22	6.65456
22	-0.599974
22	-6.3399
22	0.720527
22	-3.83678
22	2.76586
22	-4.5344
22	-6.15547
22	3.21813
22	-9.50712
22	-5.30835
22	-1.35159
22	-10.3451
22	-6.70921
22	-6.03666
22	1.14686
22	-10.1553
22	-8.57027
22	-7.45284
22	-2.05698
22	-7.70662
22	6.00702
22	-1.81112
22	-0.572181
22	-3.15425
22	-4.14497
22	-4.61153
22	-1.94415
22	-3.64004
22	-5.23659
22	-7.26281
22	5.08231
22	-1.68441
22	-8.59623
22	-7.23546
22	-2.812
22	5.50343
22	3.51809
22	-4.06107
22	7.045
22	5.09255
22	-16.1963
22	0.350269
22	-4.31467
22	-2.51915
22	8.21936
22	-2.72224
22	-6.30723
22	-2.03672
22	-12.4325
22	-6.92972
22	-9.51565
22	-7.27975
22	-4.71185
22	-1.56394
22	-13.061
22	-1.49829
22	-6.18633
22	1.94722
22	-3.21886
22	-12.7612
22	-9.63104
22	0.249248
22	0.0485188
22	0.543684
22	2.07605
22	-3.06897
22	-5.18909
22	-4.17978
22	-1.91663
22	-8.44705
22	3.20451
22	-1.50633
22	-9.94776
22	-0.855641
22	-4.55229
22	2.59873
22	3.30583
22	-5.63814
22	2.0144
22	-8.50578
22	-7.53551
22	1.66591
22	-0.587553
22	-11.263
22	-2.48839
22	5.17164
22	-2.45282
22	-1.16719
22	-7.79637
22	-7.85023
22	6.87318
22	5.22694
22	-5.94902
22	-4.28744
22	-8.59988
22	-7.67036
22	-8.96867
22	-4.81128
22	1.71529
22	-3.30645
22	-2.32015
22	-2.08552
22	0.802673
22	4.28896
22	-4.53217
22	-9.71609
22	-9.17496
22	-1.28112
22	-6.25183
22	-3.43963
22	-0.376661
22	3.20433
22	-2.50062
22	-4.33127
22	-5.74505
22	2.75288
22	1.60282
22	-2.96178
22	-0.687207
22	-3.25539
22	-4.23684
22	-3.3442
22	-9.78507
22	-7.88256
22	0.491195
22	10.1188
22	1.54267
22	-7.82544
22	-7.1798
22	-2.96378
22	-10.779
22	-0.609704
22	8.30159
22	-1.09607
22	-3.45242
22	4.93651
22	-9.88451
22	-6.83048
22	7.0533
22	3.01673
22	-3.1398
22	-4.31726
22	-5.81604
22	-7.99446
22	-1.18107
22	-3.63672
22	-7.97344
22	-2.03349
22	-9.32476
22	-15.2774
22	-3.32177
22	-6.1862
22	10.0227
22	-7.75604
22	-1.89042
22	-4.55749
24	2.72316
24	-4.07515
24	-4.41279
24	-0.893246
24	-5.45923
24	-5.07498
24	-4.82469
24	-2.24888
24	2.59313
24	-5.21599
24	-11.3117
24	-6.80519
24	0.63814
24	-11.6393
24	-9.09557
24	-7.90625
24	-3.1603
24	-3.99858
24	-11.6371
24	-11.0599
24	-11.962
24	-10.2288
24	-9.5615
24	-2.21668
24	-4.37104
24	1.48091
24	-1.22174
24	-5.38325
24	-2.8541
24	-13.5216
24	1.36701
24	3.0756
24	-0.796913
24	3.13623
24	-2.3207
24	2.66315
24	-6.17398
24	-3.50048
24	-7.49173
24	-6.05011
24	-3.95396
24	-2.42059
24	9.32554
24	1.94682
24	-8.01012
24	-14.161
24	-2.21513
24	-0.442547
24	-1.21859
24	-9.22558
24	-3.9401
24	-5.70728
24	-4.8805
24	-3.43798
24	-5.51078
24	-12.2314
24	-9.23329
24	-0.215636
24	-10.2588
24	-3.18364
24	-9.49143
24	-1.93209
24	-11.4298
24	-7.03677
24	-10.3534
24	-11.0484
24	-3.4554
24	2.95785
24	3.40499
24	1.29469
24	-11.3499
24	1.17229
24	7.13761
24	-11.2141
24	-3.17748
24	-8.6117
24	0.404405
24	-8.55366
24	-9.5731
24	-7.41729
24	-4.53511
24	-1.20436
24	-2.34118
24	-6.32313
24	-5.77804
24	9.32904
24	7.31644
24	-6.79197
24	1.19494
24	0.0131352
24	-12.0411
24	-2.02866
24	-0.525438
24	-0.448825
24	3.31673
24	-1.8994
24	-9.65764
24	0.33124
24	-1.70551
24	-1.99664
24	-2.36393
24	4.29109
24	3.72457
24	-1.38139
24	-13.1208
24	9.50362
24	-2.69851
24	2.21793
24	-11.099
24	-3.94074
24	-3.65486
24	-3.88406
24	-11.928
24	0.412221
24	-0.0983233
24	-12.2266
24	3.19268
24	-5.74888
24	-8.13719
24	-3.19643
24	-9.61294
24	-1.07097
24	-12.755
24	-2.00913
24	-11.3356
24	-3.79938
24	-2.15899
24	-2.31423
24	6.56808
24	-7.11472
24	-8.2633
24	1.27651
24	6.54662
24	-8.31698
24	-4.29362
24	1.77863
24	1.50307
24	-14.8244
24	-6.8852
24	-5.37713
24	-5.59336
24	-9.96473
24	-2.40121
24	-6.64848
24	-1.82351
24	-12.0466
24	-11.4376
24	-14.6387
24	-2.76273
24	-12.1679
24	-9.65594
24	-0.0808137
24	-3.22559
24	1.15887
24	-4.71668
24	-1.74125
24	-3.92495
24	0.0671717
24	-1.6428
24	-9.94001
24	-5.51941
24	-10.805
24	-8.26266
24	-4.08181
24	-4.01767
24	2.0691
24	-11.8057
24	-12.5816
24	-1.72402
24	-6.41703
24	-1.03164
24	4.0579
24	0.417427
24	3.81187
24	-12.3266
24	-4.4821
24	-12.8957
24	4.29177
24	-7.95335
24	-8.42275
24	-3.82021
24	-0.76295
24	-2.51518
24	4.01943
24	-1.52857
24	-3.32445
24	-0.0910744
24	0.259438
24	4.37792
24	-10.3268
24	-6.9962
24	-4.64446
24	-0.43037
24	-4.23347
24	-8.01658
24	-8.46277
24	-10.491
24	1.28369
24	-5.32661
24	-6.11926
24	-3.24139
24	-8.82054
24	-14.1382
24	-10.4483
24	3.19601
24	-2.85758
24	-2.28731
24	0.617248
24	-8.56655
24	-8.87251
24	-4.67534
24	0.476929
24	-8.73673
24	-0.0443277
24	-7.23406
24	-4.53508
24	1.42813
24	-1.13383
24	-5.39247
24	2.58641
24	-2.72764
24	-5.11493
24	-3.12322
24	-9.32783
24	-6.96224
24	-10.1964
24	-5.2196
24	-2.34493
24	-11.1119
24	-4.33315
24	-5.36793
24	-10.3705
24	-5.18198
24	-9.44069
24	-5.12172
24	-4.72965
24	-7.86106
24	3.09518
24	-0.640857
24	-1.89208
24	-4.53968
24	-7.87753
24	-5.46105
24	-6.46649
24	3.27683
24	0.0712665
24	-2.67206
24	2.08754
24	-10.9629
24	0.787698
24	-6.8214
24	-5.75483
24	-2.40692
24	-8.58683
24	4.80506
24	-4.66818
24	2.09465
24	1.22839
24	-9.6194
24	2.25404
24	0.417614
24	-6.48241
24	-1.34862
24	-2.63672
24	4.77296
24	4.75205
24	7.85221
24	-7.46516
24	-10.4282
24	-7.76013
24	-3.13658
24	-7.33807
24	-4.18134
24	-9.67229
24	-6.74327
24	-4.57208
24	-3.17353
24	-6.12742
24	-3.75958
24	-3.94333
24	-9.21411
24	2.99485
24	-0.98028
24	-2.35444
24	-7.48515
24	-9.03584
24	-4.50995
24	-6.6957
24	0.0984774
24	-2.84745
24	3.26808
24	-5.48803
24	-5.37898
24	-5.3365
24	-3.32847
24	-1.26255
24	-2.53374
24	-3.18203
24	-13.109
24	-4.73206
24	-9.62509
24	-7.88619
24	-0.155008
24	-8.82403
24	-13.7955
24	-3.25061
24	-12.9637
24	-4.80802
24	1.23538
24	-9.33752
24	-10.434
24	-14.0612
24	-3.16137
24	-6.11147
24	-3.34936
24	-1.64319
24	2.86931
24	-2.13229
24	-0.94997
24	-7.785
24	2.9233
24	-0.506181
24	0.923092
24	2.35538
24	-5.1603
24	2.8363
24	-7.55385
24	0.591231
24	-9.53358
24	-1.3436
24	-1.02203
24	-0.216742
24	-0.824595
24	-10.7299
24	-4.56032
24	-6.69371
24	-11.1239
24	-4.53523
24	-6.04129
24	-3.92026
24	-4.53487
24	-5.44849
24	-5.31173
24	2.23372
24	0.949931
24	-2.93251
24	-9.39517
24	-4.85447
24	-2.89365
24	1.34465
24	2.31587
24	-8.0556
24	-4.14994
24	-8.28822
24	-1.60123
24	-8.86353
24	-10.7091
24	-2.84069
24	-3.41477
24	-13.921
24	-1.00079
24	-11.9346
24	-6.73025
24	-5.49223
24	-6.82993
24	4.45732
24	1.3443
24	0.301712
24	2.38893
24	0.303736
24	-1.81278
24	-4.17936
24	-9.36869
24	-13.9059
24	-0.946868
24	3.42552
24	-10.5583
24	0.834925
24	-3.53106
24	-0.675231
24	-6.02455
24	-3.11527
24	-4.59392
24	-5.91936
24	4.17266
24	-3.39648
24	-5.11021
24	-4.97106
24	1.0586
24	-12.0377
24	-0.476289
24	-8.06244
24	8.65895
24	0.160856
24	-4.44774
24	-0.0835386
24	-4.7264
24	-2.15936
24	5.50121
24	-3.66064
24	-3.60055
24	3.2384
24	-4.14213
24	-5.39866
24	-3.79438
24	-9.54511
24	1.9029
24	-8.38227
24	4.93629
24	-1.40194
24	-10.6254
24	-10.5213
24	-1.60317
24	1.78753
24	-9.9359
24	-8.3393
24	1.22206
24	-2.57453
24	-1.91879
24	4.74215
24	-7.96781
24	-0.452892
24	-4.50267
24	-2.70131
24	-0.658286
24	-2.14444
24	-9.06354
24	1.88666
24	-8.89717
24	-8.74264
24	-11.3039
24	-4.07984
24	6.09885
24	-0.310318
24	-0.697144
24	6.93606
24	-5.27235
24	0.789283
24	-8.04294
24	1.22551
24	-3.65131
24	-8.31917
24	-4.04337
24	-2.48002
24	-5.92683
24	1.99612
24	-5.6291
24	-5.71608
24	0.143014
24	-5.53575
24	2.98421
24	1.11175
24	-6.25967
24	-5.35363
24	-4.91364
24	-1.68146
24	-0.936793
24	-4.38059
24	-2.3283
24	-4.24043
24	-8.3552
24	-9.03114
24	-8.19264
24	-5.16038
24	-3.976
24	0.609454
24	-3.57813
24	-2.38949
24	-2.794
24	-3.70502
24	0.992245
24	1.61586
24	0.0961889
24	-7.91857
24	-2.41023
24	1.0719
24	-5.40839
24	0.965954
24	5.48258
24	2.02859
24	-11.207
24	-11.0129
24	-8.27126
24	-10.8273
24	-2.7469
24	-4.22697
24	-4.17857
24	-6.08402
24	-2.2035
24	-1.87639
24	-14.1633
24	-4.33801
24	-3.27476
24	-7.64882
24	-2.89351
24	-5.66177
24	-6.59025
24	-3.46055
24	1.44678
24	-2.78802
24	7.22594
24	2.40818
24	-3.76498
24	-0.570142
24	1.99716
24	4.96549
24	-4.49342
24	-13.3985
24	-8.43323
24	-8.46495
24	-5.13115
24	-5.71793
24	-3.20966
24	-14.2824
24	-13.1218
24	-1.27299
24	2.3119
24	4.10979
24	-9.85324
24	-0.845151
24	-8.79467
24	1.81817
24	-6.29607
24	-1.05796
24	-3.03747
24	-0.312754
24	-1.28778
24	10.0718
24	-3.66364
24	-1.85879
24	-8.66544
24	-4.87437
24	-1.87557
24	-6.85119
24	5.4619
24	0.610349
24	-3.20426
24	-0.0965689
24	2.25293
24	-1.88945
24	-5.54226
24	-8.95582
24	-4.97691
24	-4.58446
24	-6.22967
24	-9.18989
24	-6.0825
24	-10.3254
24	-9.17532
24	0.332078
24	-4.88492
24	1.90948
24	-10.9292
24	-9.99398
24	-1.22221
24	-3.05275
24	-14.0443
24	-5.7615
24	0.340755
24	-0.677599
24	5.23689
24	-0.891931
24	0.366222
24	-11.4083
24	-5.87286
24	-15.829
24	-1.99381
24	-2.53695
24	-0.303275
24	-2.28958
24	-0.795723
24	-10.5135
24	-4.80476
24	-4.80738
24	-4.94045
24	-4.62298
24	-6.39462
24	3.1338
24	5.40515
24	-7.70895
24	-1.2428
24	-5.57071
24	-4.72527
24	-3.99524
24	-4.61942
24	2.5299
24	-0.67224
24	3.62392
24	-11.0156
24	-0.735949
24	-10.9052
24	-5.25428
24	-6.18047
24	-5.05344
24	-3.60869
24	-3.46613
24	-11.6555
24	-0.530057
24	-2.23573
24	2.15174
24	0.726309
24	-2.23724
24	2.05523
24	-8.99079
24	-5.57785
24	-3.4666
24	-8.26761
24	-5.81633
24	-8.44386
24	-12.2889
24	-4.74292
24	-3.84822
24	-5.09722
24	-1.57691
24	9.69733
24	-1.94271
24	-8.8244
24	-13.2161
24	-5.16265
24	0.436839
24	-5.54572
24	-5.21116
24	-4.19226
24	0.344628
24	-8.09803
24	-8.93403
24	-7.30367
24	3.1173
24	-9.47897
24	-3.54471
24	-1.66471
24	-15.4802
24	-4.47653
24	-3.06487
24	6.38421
24	-4.66821
24	-0.0683501
24	-4.06629
24	-7.34527
24	-5.86463
24	0.191124
24	-1.65871
24	-2.23307
24	-10.2439
24	-5.36577
24	-6.03456
24	-4.01521
24	-11.0466
24	-3.0968
24	1.83598
24	4.12071
24	-7.6181
24	-8.01896
24	-14.1325
24	-5.7615
24	-1.39604
24	-6.01279
24	-2.39308
24	-8.48143
24	-3.48094
24	-8.73263
24	-4.05437
24	-2.38472
24	0.917937
24	-3.07372
24	3.70744
24	-3.43375
24	-7.26629
24	-4.88027
24	-0.18199
24	-7.67997
24	-11.7892
24	-1.9042
24	-11.1595
24	-2.41415
24	-6.69365
24	-9.84762
24	-9.47087
24	0.270105
24	-5.79517
24	-0.756122
24	-7.16133
24	-1.43029
24	2.81456
24	-11.4273
24	-0.48008
24	-3.67608
24	-2.73537
24	-9.2862
24	-3.1954
24	-9.28623
24	3.31727
24	-9.62234
24	-9.34784
24	-3.54879
24	0.657195
24	-3.25302
24	0.672614
24	-2.58002
24	-0.776142
24	-0.0793109
24	-9.83293
24	-4.97783
24	-4.44062
24	-8.39498
24	-5.98663
24	-13.1753
24	-1.87186
24	-1.13075
24	6.99919
24	-11.8533
24	-0.763158
24	-1.02275
24	-7.69881
24	6.13868
24	-3.51689
24	0.34175
24	-1.28352
24	1.85025
24	-9.39073
24	-2.26042
24	0.316463
24	-7.58096
24	-9.44688
24	-2.30941
24	-4.32149
24	0.107009
24	-7.65641
24	1.65605
24	-5.15091
24	-6.43364
24	-8.39059
24	10.102
24	1.51902
24	-7.70588
24	-11.2891
24	-8.04532
24	1.61101
24	-13.9132
24	-5.14196
24	0.277806
24	-7.11041
24	-6.65761
24	-4.36327
24	-7.21812
24	-6.67801
24	-2.20082
24	-1.59973
24	-9.41366
24	-2.49318
24	0.917723
24	2.80017
24	1.3275
24	11.6825
24	-15.1392
24	-7.77157
24	-4.56604
24	-4.33176
24	-3.46088
24	-5.23268
24	-8.05492
24	0.283823
24	-5.69026
24	-3.12933
24	2.41177
24	-1.93964
24	2.63875
24	-6.20922
24	-0.017648
24	2.89374
24	1.39642
24	-4.54904
24	5.65367
24	-2.34423
24	-4.83967
24	-10.4532
24	-9.23966
24	-2.72914
24	1.73094
24	-4.12937
24	2.16734
24	-0.0847284
24	1.13746
24	5.97184
24	4.20816
24	-1.64694
24	-11.1555
24	2.39707
24	-4.73306
24	-8.08979
24	-3.08411
24	2.12801
24	-11.7928
24	1.17312
24	-2.58734
24	1.52906
24	-9.72435
24	-7.24783
24	-9.95217
24	-0.268884
24	-11.3384
24	-10.6483
24	-1.16087
24	-8.71299
24	-2.53083
24	-1.04277
24	-2.73425
24	-7.81286
24	1.73751
24	-5.16793
24	-3.42633
24	3.6384
24	-9.19203
24	-10.3857
24	-8.40304
24	-7.79682
24	-4.4035
24	-8.09672
24	-3.62202
24	-8.06304
24	-10.3734
24	-2.54859
24	-7.07113
24	-2.20112
24	1.12526
24	-7.46717
24	-6.74621
24	-4.98928
24	-6.21322
24	-1.80098
24	2.2459
24	-4.89972
24	-2.99346
24	-7.16014
24	-7.71058
24	-4.92048
24	-9.64418
24	-11.5155
24	-14.8181
24	-6.06957
24	6.15079
24	-6.72776
24	-8.27345
24	4.20691
24	-7.63693
24	-6.18292
24	-0.652713
24	-6.34996
24	-10.8478
24	-2.77825
24	-3.0779
24	2.51617
24	-7.47589
24	3.67412
24	-4.6243
24	-4.74312
24	-2.41625
24	0.0302186
24	-4.23198
24	-11.207
24	-10.8388
24	-8.9797
24	-0.968862
24	-11.1218
24	-7.74783
24	-8.02326
24	6.03861
24	-7.99312
24	-1.53078
24	-4.59853
24	-2.87557
24	-5.49243
24	-4.32133
24	-13.2441
24	-0.368019
24	-8.94332
24	-6.98037
24	-10.0681
24	-5.13103
24	-3.1816
24	5.10274
24	3.41849
24	-0.0329223
24	-0.661101
24	-7.48973
24	-10.4483
24	-2.61159
24	-11.4743
24	6.68341
24	10.1496
24	-10.9106
24	-13.237
24	-11.0987
24	-5.24197
24	-12.5451
24	-6.57091
24	0.65453
24	4.86627
24	-10.0434
24	-3.30809
24	4.21258
24	-8.74367
24	-6.48519
24	-10.8283
24	-0.0235107
24	2.09963
24	-8.88839
24	-1.50994
24	-10.0773
24	-6.66023
24	-7.98786
24	-7.28583
24	-6.88272
24	1.40576
24	-4.43009
24	-4.39171
24	-7.25295
24	-11.2656
24	4.95811
24	1.34163
24	-5.60468
24	-0.718239
24	-2.08717
24	-1.61045
24	-2.96829
24	7.17552
24	3.44808
24	-9.07342
24	1.70799
24	1.25867
24	-11.1988
24	-8.14324
24	2.94737
24	-6.47097
24	-5.51042
24	-0.604057
24	2.0043
24	-17.4424
24	-4.72711
24	1.77131
24	-1.20015
24	-1.01079
24	-9.00014
24	-10.3293
24	-1.10239
24	-6.40757
24	-7.15197
24	-7.86043
24	0.523228
24	-4.59381
24	-9.84948
24	-13.8722
24	0.646507
24	-2.79771
24	2.92643
24	4.44414
24	2.15012
24	-9.64591
24	-6.88744
24	8.59749
24	-5.22941
24	3.17185
24	-4.96456
24	0.653706
24	-10.5419
24	1.85932
24	1.83396
24	-7.81511
24	0.727253
24	-1.07457
24	3.51178
24	-0.834053
24	-9.36197
24	-0.616185
24	-3.04079
24	2.25636
24	-4.497
24	-2.1639
24	2.76503
24	-10.4418
24	0.793736
24	-1.98496
24	-1.70178
24	-7.05996
24	-11.9177
24	-2.64598
24	-3.23
24	-0.28006
24	-2.49943
24	-0.958085
24	-0.672757
24	-4.77162
24	-4.87401
24	-2.87828
24	-6.78944
24	-6.94233
24	-1.06988
24	-8.00748
24	-1.36106
24	-7.33293
26	-11.6419
26	-10.4613
26	-4.76118
26	-11.1904
26	-2.25014
26	-9.05263
26	-0.745604
26	-3.03949
26	-11.2893
26	-7.10678
26	-0.0360518
26	-8.28884
26	-2.10422
26	-12.2757
26	5.15388
26	-5.78366
26	-0.565223
26	-5.25633
26	-5.64238
26	3.86868
26	-5.42919
26	-5.3748
26	-12.0336
26	-6.04408
26	-1.76842
26	-4.65046
26	-11.045
26	6.53718
26	4.99019
26	-9.00757
26	-11.8415
26	-1.6981
26	-12.7069
26	4.34307
26	-13.6603
26	-12.8117
26	-3.61541
26	-7.16239
26	-5.93019
26	-4.38861
26	-12.3032
26	-0.307206
26	-5.64222
26	-5.05043
26	-1.328
26	-1.14939
26	-11.6808
26	0.718114
26	2.81079
26	-11.3194
26	-8.7569
26	-4.19285
26	3.55249
26	3.12093
26	-8.11585
26	-1.36488
26	-6.00095
26	1.15256
26	0.242963
26	-6.70267
26	2.24571
26	-7.45796
26	-8.28808
26	-2.99603
26	-9.74254
26	-3.04111
26	-0.456465
26	-12.2006
26	-2.25871
26	-4.163
26	3.09209
26	-6.89466
26	-2.80722
26	1.51445
26	-1.89814
26	-10.2446
26	-7.43983
26	-0.584825
26	-11.5959
26	-6.66376
26	0.843381
26	-0.686907
26	-9.40287
26	0.494187
26	-1.76116
26	2.45686
26	-10.5013
26	-4.26396
26	-7.40957
26	4.57434
26	-13.9855
26	-6.8579
26	0.400301
26	-15.3308
26	-3.50798
26	-3.24563
26	-3.52234
26	1.80775
26	-7.79091
26	7.91606
26	-3.25737
26	-1.78985
26	-4.08427
26	-5.69439
26	-0.779069
26	-6.55954
26	3.83523
26	-4.01073
26	-6.3435
26	-7.13269
26	-9.78302
26	-3.65075
26	-2.60312
26	-2.50846
26	-5.49985
26	-5.34546
26	-0.00834212
26	-7.53146
26	-2.67349
26	-10.2913
26	2.48169
26	-3.21872
26	-11.1495
26	-8.81456
26	-7.84669
26	-9.10061
26	-1.21178
26	5.90697
26	-4.13693
26	3.23475
26	-1.64197
26	-6.03071
26	-10.3323
26	-1.33023
26	-3.26141
26	4.12201
26	-4.51831
26	-1.07971
26	-4.67881
26	-9.01419
26	-6.11107
26	-8.01279
26	-5.4693
26	-9.59753
26	-2.52966
26	1.72871
26	-4.34367
26	-6.53488
26	-4.63882
26	-11.1125
26	-3.70311
26	-1.62529
26	-11.6942
26	-2.52128
26	-11.5941
26	-2.82358
26	4.26835
26	-4.19079
26	-6.90212
26	6.69469
26	-5.364
26	1.16899
26	-4.10599
26	-5.26735
26	-3.5285
26	-4.05148
26	-3.37532
26	-5.31363
26	-3.98556
26	-2.923
26	-0.324801
26	-9.9848
26	-4.19001
26	-9.0997
26	0.407714
26	-5.0706
26	-6.62968
26	-6.81102
26	-0.70376
26	-6.46781
26	-1.56732
26	-7.25217
26	-8.77117
26	-10.807
26	-4.19722
26	2.61092
26	-0.611034
26	-2.48104
26	-6.04766
26	-4.96639
26	-6.73265
26	-7.34424
26	-2.79443
26	-4.38811
26	0.186628
26	-9.27234
26	-2.44268
26	-0.962216
26	-9.21774
26	-12.9898
26	-6.18772
26	-6.10592
26	-2.09452
26	-7.61846
26	0.168426
26	-5.88791
26	-8.04117
26	-6.80289
26	-3.25792
26	-0.959546
26	-11.1281
26	-3.00892
26	-13.9707
26	-0.935183
26	-1.14673
26	-6.82384
26	0.729632
26	-9.97862
26	-9.53724
26	-3.95623
26	-3.04345
26	-14.0787
26	-2.10559
26	-0.575474
26	-2.08259
26	-5.85174
26	-4.04661
26	0.102181
26	-1.03993
26	-6.57719
26	-8.5618
26	-11.6271
26	-15.0641
26	4.14859
26	-5.64354
26	-3.23813
26	-5.78192
26	-7.47658
26	-7.79954
26	-12.4258
26	-4.61141
26	-12.0897
26	-7.13541
26	1.16214
26	-8.7317
26	1.59387
26	-0.855327
26	-11.0562
26	2.42292
26	-9.53168
26	1.96405
26	-3.76647
26	-14.5433
26	0.17419
26	1.12401
26	-5.61896
26	0.996802
26	-6.30055
26	-3.42838
26	-12.8755
26	-7.73138
26	-1.4551
26	3.54927
26	-9.37743
26	-1.59092
26	-5.99533
26	-7.93322
26	-4.96944
26	0.57778
26	-0.884004
26	-5.98237
26	7.54605
26	-4.00347
26	9.31014
26	-6.94256
26	4.84658
26	1.95244
26	-1.38516
26	-10.9133
26	0.0995547
26	-9.3975
26	5.99309
26	-6.87044
26	2.12151
26	3.91187
26	0.537122
26	-7.76796
26	-1.51999
26	-9.29973
26	-7.11696
26	-0.603626
26	-7.96614
26	-4.68517
26	-2.16764
26	-4.28905
26	-4.62676
26	-8.68311
26	-3.58177
26	-12.4675
26	-10.4022
26	-5.31078
26	-3.88552
26	-7.00002
26	0.906754
26	-1.77595
26	-8.09172
26	3.3499
26	-9.80288
26	-0.0757457
26	-1.54482
26	6.0854
26	-2.98625
26	-1.71083
26	-5.40095
26	-7.40644
26	-8.05314
26	2.60324
26	-3.36267
26	-3.39189
26	-12.1691
26	-6.23838
26	2.16353
26	1.11
26	-1.40885
26	-10.6926
26	-2.44206
26	-7.94802
26	-9.56092
26	-2.56114
26	-0.164456
26	-6.84978
26	-4.11293
26	-9.8344
26	1.02511
26	-6.75132
26	-6.99283
26	-8.08088
26	-1.29653
26	-4.11588
26	1.01455
26	-8.0658
26	-4.57342
26	-14.5026
26	-2.60682
26	-4.4081
26	-8.99599
26	-6.88046
26	-2.14341
26	-4.77991
26	-2.43123
26	-3.61366
26	-2.84922
26	-12.4415
26	-6.44617
26	-3.25171
26	-5.34775
26	1.08517
26	-9.99099
26	-8.20609
26	-8.01448
26	-6.93756
