34	-1.04236
34	-0.631991
34	-1.34565
34	0.302653
34	-10.6751
34	-10.8357
34	-6.55049
34	-11.6229
34	-4.83377
34	-13.2821
34	-6.99315
34	-8.83814
34	-8.62033
34	-8.22812
34	-5.5216
34	-11.6776
34	-8.45792
34	-6.52214
34	-10.6837
34	-2.26268
34	-10.7012
34	-7.87498
34	-4.09257
34	-4.73554
34	-11.4891
34	-4.94644
34	-9.00258
34	-7.46862
34	-8.77275
34	-11.3471
34	-5.48391
34	-10.1765
34	-9.96887
34	-8.49509
34	-4.988
34	-14.9832
34	-9.8412
34	-9.16222
34	-3.05859
34	-7.87498
34	-6.63873
34	-10.3852
34	-9.81415
34	-8.61781
34	-1.30583
34	-5.88547
34	-2.26523
34	-5.50447
34	-9.86278
34	0.757977
34	-9.90388
34	-8.9981
34	-10.2155
34	-8.51439
34	-2.03668
34	-12.4581
34	-6.55049
34	-8.21956
34	-10.2069
34	-7.75473
34	-2.69067
34	-4.16548
34	-9.01228
34	-11.5149
34	-6.59008
34	-6.89883
34	-3.36308
34	-10.977
34	-4.83377
34	-6.72916
34	-8.51439
34	-6.14706
34	-11.1964
34	-12.7341
34	-10.7747
34	-7.81053
34	-9.38265
34	-10.6199
34	-6.08962
34	-7.54329
34	-11.7722
34	-7.10898
34	-1.52455
34	-9.12876
34	-9.76467
34	-5.07747
34	-7.46171
34	-11.4367
34	-6.85641
34	-10.7645
34	-9.4132
34	-11.3471
34	-8.41569
34	-8.55383
34	-11.4178
34	-11.3776
34	-8.6392
34	-5.50268
34	-5.15427
34	-6.85751
34	-5.04637
34	-9.76309
34	-14.2365
34	-11.9057
34	-10.0456
34	-3.67052
34	-11.3471
34	-13.3231
34	-7.02409
34	-6.74839
34	-10.5642
34	-5.09183
34	-10.7126
34	-7.99487
34	1.16689
34	-8.06695
34	-4.678
34	-10.3665
34	-2.38407
34	-8.03936
34	-8.68641
34	-5.64112
34	-9.60706
34	-11.3554
34	-11.5511
34	-10.6837
34	-13.2633
34	-10.1096
34	-5.07747
34	-11.7347
34	-2.03668
34	-10.2069
34	-0.631991
34	-5.4702
34	-8.826
34	-7.62623
34	-8.55674
34	-9.7753
34	-1.52455
34	-10.8677
34	-2.72716
34	-13.1432
34	-7.70224
34	-8.21205
34	-6.56617
34	-10.9901
34	-10.7073
34	-8.87774
34	-6.70755
34	-10.3941
34	-4.73891
34	-10.2155
34	-9.55282
34	-10.0342
34	-7.35363
34	-8.62033
34	-11.2675
34	-9.19728
34	-10.2364
34	-7.40326
34	-7.74615
34	-1.21465
34	-10.8031
34	-9.28795
34	-7.54329
34	-9.09672
34	-6.89244
34	-7.55102
34	-10.9254
34	-10.0136
34	-11.7401
34	-8.826
34	-10.8155
34	-9.12876
34	-8.76771
34	-4.94644
34	-9.52012
34	-9.36725
34	-12.021
34	-10.5738
34	-14.3207
34	-8.58279
34	-9.70067
34	-10.5177
34	-9.04661
34	1.78702
34	-2.98098
34	-11.3776
34	-7.74008
34	-12.1767
34	-3.97352
34	-10.5063
34	-14.2331
34	-1.28109
34	-10.379
34	-4.91541
34	-12.2989
34	-7.59304
34	-7.08064
34	-10.3323
34	-8.55795
34	-11.6769
34	-1.04236
34	-11.2685
34	-7.99487
34	-11.3554
34	-14.0935
34	1.15416
34	-12.6004
34	-14.0114
34	-7.91093
34	-8.22503
34	-1.86553
34	-8.06695
34	-6.98662
34	-8.55795
34	-8.03936
34	-8.83549
34	-1.48303
34	-10.5063
34	-9.12876
34	-4.76478
34	-13.0398
34	-6.94986
34	-7.86894
34	-6.94986
34	-8.86407
34	-9.81415
34	-10.9177
34	-8.6392
34	-10.1915
34	-5.925
34	-8.57046
34	-6.24772
34	-9.42747
34	-11.2735
34	-2.15796
34	-6.96983
34	-8.18324
34	-9.3658
34	-11.5346
34	-5.00435
34	-13.2627
34	-9.06322
34	-5.31888
34	-10.4102
34	-6.70518
34	-6.96002
34	-6.14706
34	-6.24196
34	-6.49156
34	-9.79408
34	1.97308
34	-8.43072
34	-6.59008
34	-7.68615
34	-11.7054
34	-2.95274
34	-9.57347
34	-7.43851
34	-3.5829
34	-12.4688
34	-8.62033
34	-6.9235
34	-4.19914
34	-8.07859
34	-11.6366
34	-6.07529
34	-7.99487
34	-11.2675
34	-3.74522
34	-13.2633
34	-0.247828
34	-8.43736
34	-14.1471
34	-8.83814
34	-13.2627
34	-10.6845
34	-7.74008
34	-9.55282
34	-10.2861
34	-6.80518
34	-6.57955
34	-10.3941
34	-3.33499
34	-9.90388
34	-3.50879
34	-2.69128
34	-11.5394
34	-6.45028
34	-8.62922
34	-5.50268
34	-8.59602
34	-9.98651
34	-6.57955
34	-13.2248
34	-9.47975
34	-2.08318
34	-8.15268
34	-6.89883
34	-6.63873
34	-7.10898
34	-5.97134
34	-11.7401
34	-11.9981
34	-9.60706
34	-8.49951
34	-10.5166
34	-2.08318
34	-10.1624
34	-8.51439
34	1.02567
34	-9.19728
34	-8.46014
34	-3.82896
34	-8.25694
34	-10.0136
34	-3.82896
34	-11.6776
34	-10.734
34	-9.84776
34	-9.32512
34	-8.37502
34	-10.3665
34	-9.47975
34	-8.57537
34	-1.34565
34	-5.50447
34	-11.814
34	-6.6981
34	-7.70224
34	-9.69914
34	-6.64662
34	-9.37272
34	-8.58614
34	-1.7325
34	-9.26166
34	-11.3554
34	-7.61787
34	-6.70518
34	-11.4992
34	-8.51439
34	-8.25694
34	-13.123
34	-12.6054
34	-11.11
34	-3.84476
34	-9.3658
34	-2.69128
34	-8.57537
34	-8.89954
34	-4.66645
34	-3.92605
34	-4.05973
34	-10.711
34	-9.86237
34	-3.82896
34	-6.02542
34	-7.08064
34	-8.4933
34	-3.14374
34	-7.45784
34	-10.8663
34	-1.04236
34	-7.95746
34	-7.74087
34	-14.1298
34	-10.1138
34	-7.18773
34	-4.00174
34	-11.417
34	-11.4178
34	-1.52455
34	-11.9979
34	-9.62404
34	-11.7722
34	-6.97158
34	-5.07747
34	-10.148
34	-2.03668
34	-8.69947
34	-6.63873
34	-6.12647
34	-13.2633
34	-8.99495
34	-6.12647
34	-9.71233
34	-10.1096
34	-10.9177
34	-11.8861
34	-9.32814
34	-8.67588
34	-8.41569
34	-9.90388
34	-5.88547
34	-10.977
34	-6.59479
34	-10.6218
34	-10.0368
34	-3.36308
34	-11.7905
34	-11.7269
34	-10.7502
34	-6.83533
34	-8.68641
34	-6.62075
34	-8.61781
34	-10.1096
34	-9.57347
34	-8.45792
34	-8.55795
34	-8.99495
34	-10.0293
34	-6.85751
34	-10.7645
36	-6.94592
36	-4.21876
36	-9.09542
36	-9.47667
36	-10.826
36	-11.9627
36	-10.8961
36	-7.88533
36	-11.2533
36	-6.83563
36	-10.8961
36	-10.8774
36	-9.48331
36	-7.07834
36	-9.81862
36	-9.3028
36	-9.99909
36	-10.9631
36	-9.83102
36	-10.0678
36	-9.93572
36	-6.94592
36	-9.83102
36	-7.316
36	-4.21876
36	-6.94592
36	-9.83102
36	-10.8389
36	-1.43814
36	-9.3028
36	-10.826
36	-10.6536
36	-8.93791
36	-13.3472
36	-1.43814
36	-9.3028
36	-8.93791
36	-10.0678
36	-10.8389
36	-4.07736
36	-9.09542
36	-9.48331
36	-7.71834
36	-10.8774
36	-10.8961
36	-4.21876
36	-8.93791
36	-11.2533
36	-10.8774
36	-10.8389
36	-9.48331
36	-10.8389
36	-8.88238
36	-4.07736
36	-10.8389
36	-10.8961
36	-7.71834
36	-5.7517
36	-7.07834
36	-4.21876
36	-7.58026
36	-10.6666
36	-10.8961
36	-11.807
36	-9.99909
36	-10.8774
36	-11.9627
36	-9.47667
36	-10.0678
36	-10.5451
36	-7.71834
36	-7.88533
36	-9.18518
36	-4.07736
36	-9.47667
36	-11.2533
36	-1.43814
36	-8.88238
36	-7.88533
36	-7.316
36	-10.6536
36	-1.43814
36	-4.79486
36	-9.81862
36	-9.47667
36	-10.826
36	-8.88238
36	-10.9631
36	-9.71357
36	-13.3472
36	-11.2533
36	-7.88533
36	-9.81862
36	-8.93791
36	-9.71357
36	-5.7517
36	-10.6536
36	-10.9631
36	-9.18518
36	-10.8774
36	-9.48331
36	-6.83563
36	-1.43814
36	-9.09542
36	-9.48331
36	-12.2632
36	-11.807
36	-10.6666
36	-6.83563
36	-7.58026
36	-10.8389
36	-8.88238
36	-9.3028
36	-12.2632
36	-10.5451
36	-13.3472
36	-9.47667
36	-9.48331
36	-9.81862
36	-11.9627
36	-13.3472
36	-7.58026
36	-7.58026
36	-10.6536
36	-10.826
36	-10.8961
36	-13.3472
36	-10.8774
36	-4.21876
36	-10.5451
36	-4.79486
36	-5.7517
36	-9.3028
36	-4.21876
36	-9.09542
36	-10.6666
36	-6.94907
36	-10.9631
36	-12.2632
36	-10.8774
36	-10.826
36	-9.71357
36	-13.3472
36	-6.94907
36	-10.8961
36	-10.8961
36	-11.807
36	-7.316
36	-10.8774
36	-10.0678
36	-6.94907
36	-10.8961
36	-11.807
36	-9.47667
36	-9.71357
36	-6.83563
36	-8.88238
36	-10.6666
36	-4.21876
36	-10.8961
36	-10.5451
36	-6.83563
36	-8.88238
36	-10.6536
36	-9.09542
36	-4.21876
36	-8.93791
36	-9.48331
36	-9.81862
36	-4.21876
36	-9.99909
36	-6.83563
36	-11.807
36	-9.09542
36	-10.6536
36	-9.83102
36	-13.3472
36	-4.21876
36	-9.09542
36	-9.09542
36	-11.807
36	-9.81862
36	-4.21876
36	-10.5451
36	-11.9627
36	-10.5451
36	-7.07834
36	-11.2533
36	-10.0678
36	-10.5451
36	-9.93572
36	-11.2533
36	-11.9627
36	-5.7517
36	-10.8389
36	-10.6536
36	-9.47667
36	-4.79486
36	-8.88238
36	-4.07736
36	-7.58026
36	-7.88533
36	-9.18518
36	-7.316
36	-10.826
36	-6.94592
36	-13.3472
36	-10.9631
36	-10.826
36	-10.8774
36	-6.94907
36	-12.2632
36	-10.9631
36	-7.07834
36	-9.3028
36	-9.81862
36	-4.21876
36	-10.8389
36	-10.9631
36	-6.94907
36	-13.3472
36	-10.826
36	-9.3028
36	-9.48331
36	-4.79486
36	-1.43814
36	-8.88238
36	-4.07736
36	-13.3472
36	-7.88533
36	-1.43814
36	-9.83102
36	-6.83563
36	-9.18518
36	-10.6666
36	-10.8961
36	-9.81862
36	-10.8961
36	-10.9631
36	-11.9627
36	-7.71834
36	-9.3028
36	-9.71357
36	-10.8774
36	-8.88238
36	-4.21876
36	-7.316
36	-9.71357
36	-7.316
36	-9.81862
36	-6.83563
36	-8.93791
36	-10.826
36	-9.71357
36	-10.826
36	-10.8774
36	-7.71834
36	-10.8961
36	-4.79486
36	-9.93572
36	-10.0678
36	-10.8961
36	-10.6666
36	-9.48331
36	-7.71834
36	-7.58026
36	-4.07736
36	-9.83102
36	-10.6536
36	-10.8774
36	-10.6536
36	-9.93572
36	-10.0678
36	-7.07834
36	-4.79486
36	-9.83102
36	-7.316
36	-9.93572
36	-6.94907
36	-6.94907
36	-9.48331
36	-9.18518
36	-13.3472
36	-9.99909
36	-9.81862
36	-9.93572
36	-11.2533
36	-8.88238
36	-9.93572
36	-9.71357
36	-10.0678
36	-4.07736
36	-1.43814
36	-9.83102
36	-10.0678
36	-10.5451
36	-8.88238
36	-11.807
36	-8.93791
36	-10.8774
36	-10.0678
36	-11.2533
36	-10.8389
36	-10.0678
36	-7.71834
36	-7.07834
36	-6.83563
36	-9.3028
36	-9.81862
36	-11.9627
36	-7.316
36	-9.71357
36	-6.94592
36	-12.2632
36	-4.79486
36	-7.71834
36	-9.83102
36	-1.43814
36	-10.6536
36	-7.71834
36	-7.71834
36	-11.2533
36	-10.826
36	-7.316
36	-11.807
36	-7.58026
36	-10.6666
36	-12.2632
36	-4.07736
36	-7.88533
36	-4.79486
36	-7.58026
36	-10.8389
36	-6.94592
36	-7.58026
36	-10.5451
36	-9.3028
36	-7.316
36	-12.2632
36	-9.18518
36	-6.94592
36	-4.79486
36	-9.71357
36	-10.5451
36	-6.94907
36	-6.94592
36	-11.807
36	-10.0678
36	-9.71357
36	-1.43814
36	-7.316
36	-4.21876
36	-9.48331
36	-10.6536
36	-9.48331
36	-8.93791
36	-11.2533
36	-12.2632
36	-9.47667
36	-9.83102
36	-6.94592
36	-11.807
36	-12.2632
36	-1.43814
36	-6.94592
36	-6.94907
36	-7.58026
36	-4.07736
36	-7.71834
36	-9.3028
36	-9.48331
36	-10.9631
36	-10.6536
36	-12.2632
36	-6.94592
36	-11.807
36	-7.71834
36	-9.3028
36	-10.6536
36	-9.81862
36	-10.6536
36	-6.94592
36	-7.58026
36	-9.48331
36	-1.43814
36	-9.81862
36	-6.94592
36	-4.79486
36	-1.43814
36	-9.83102
36	-10.6536
36	-9.09542
36	-11.2533
36	-10.6666
36	-10.6666
36	-10.9631
36	-7.88533
36	-10.5451
36	-10.5451
36	-7.316
36	-10.8774
36	-10.6666
36	-7.88533
36	-7.316
36	-10.8961
36	-9.3028
36	-7.58026
36	-7.88533
36	-9.71357
36	-6.83563
36	-9.18518
36	-9.48331
36	-9.3028
36	-6.94907
36	-10.8774
36	-6.83563
36	-4.21876
36	-6.83563
36	-4.21876
36	-9.99909
36	-7.07834
36	-6.94907
36	-9.71357
36	-5.7517
36	-9.48331
36	-7.316
36	-10.8389
36	-9.09542
36	-9.3028
36	-10.0678
36	-12.2632
36	-9.18518
36	-12.2632
36	-10.826
36	-9.83102
36	-4.79486
36	-6.83563
36	-10.6666
36	-9.3028
36	-8.93791
36	-11.9627
36	-9.18518
36	-9.99909
36	-13.3472
36	-10.5451
36	-9.09542
36	-11.9627
36	-10.6666
36	-11.9627
36	-4.07736
36	-10.8774
36	-6.83563
36	-11.9627
36	-9.83102
36	-4.79486
36	-9.3028
36	-11.807
36	-4.21876
36	-4.21876
36	-8.93791
36	-9.99909
36	-10.0678
36	-4.21876
36	-8.93791
36	-11.2533
36	-7.88533
36	-11.2533
36	-9.09542
36	-8.88238
36	-9.09542
36	-10.8389
36	-10.8961
36	-8.93791
36	-10.8774
36	-1.43814
36	-7.88533
36	-9.99909
36	-5.7517
36	-7.71834
36	-8.88238
36	-10.6666
36	-10.6536
36	-8.88238
36	-10.8389
36	-6.94907
36	-11.2533
36	-9.71357
36	-7.58026
36	-5.7517
36	-9.93572
36	-5.7517
36	-8.93791
36	-8.88238
36	-5.7517
36	-7.07834
36	-7.07834
36	-4.21876
36	-10.6536
36	-13.3472
36	-6.94907
36	-13.3472
36	-9.09542
36	-10.8774
36	-12.2632
36	-9.47667
36	-5.7517
36	-9.81862
36	-10.6536
36	-9.83102
36	-10.5451
36	-9.81862
36	-12.2632
36	-10.6666
36	-9.99909
36	-7.71834
36	-13.3472
36	-4.21876
36	-11.807
36	-7.71834
36	-6.83563
36	-11.807
36	-10.6666
36	-6.94592
36	-10.0678
36	-10.0678
36	-9.99909
36	-10.826
36	-7.88533
36	-8.93791
36	-1.43814
36	-13.3472
36	-10.8961
36	-7.71834
36	-7.58026
36	-4.79486
36	-10.826
36	-10.6666
36	-9.71357
36	-9.99909
36	-9.48331
36	-7.316
36	-10.8774
36	-9.48331
36	-4.79486
36	-11.9627
36	-4.07736
36	-7.58026
36	-8.93791
36	-7.58026
36	-11.9627
36	-6.94907
36	-9.18518
36	-7.316
36	-12.2632
36	-7.07834
36	-6.83563
36	-9.09542
36	-10.8961
36	-7.71834
36	-10.9631
36	-9.83102
36	-9.99909
36	-4.07736
36	-8.93791
36	-4.21876
36	-9.09542
36	-9.18518
36	-9.93572
36	-6.83563
36	-11.807
36	-9.93572
36	-4.07736
36	-9.47667
36	-9.18518
36	-9.83102
36	-11.807
36	-13.3472
36	-10.9631
36	-5.7517
36	-9.93572
36	-10.8389
36	-13.3472
36	-11.807
36	-7.07834
36	-11.9627
36	-10.8774
36	-4.21876
36	-9.81862
36	-7.07834
36	-10.826
36	-9.81862
36	-7.58026
36	-9.09542
36	-10.9631
36	-9.18518
36	-10.6666
36	-6.94907
36	-10.6536
36	-10.0678
36	-7.58026
36	-5.7517
36	-11.807
36	-9.99909
36	-10.8961
36	-9.18518
36	-9.99909
36	-6.94907
36	-9.71357
36	-10.8389
36	-9.81862
36	-13.3472
36	-7.88533
36	-9.93572
36	-8.93791
36	-10.0678
36	-6.94592
36	-6.94907
36	-10.0678
36	-8.88238
36	-10.8774
36	-7.88533
36	-10.5451
36	-10.0678
36	-7.71834
36	-6.94592
36	-7.07834
36	-7.07834
36	-10.6536
36	-9.48331
36	-6.83563
36	-5.7517
36	-9.93572
36	-4.21876
36	-10.8774
36	-9.3028
36	-9.93572
36	-7.88533
36	-9.48331
36	-7.71834
36	-11.2533
36	-7.07834
36	-9.3028
36	-9.18518
36	-10.0678
36	-9.81862
36	-8.88238
36	-6.94907
36	-5.7517
36	-9.81862
36	-10.0678
36	-11.9627
36	-1.43814
36	-6.83563
36	-9.18518
36	-10.6536
36	-10.8389
36	-9.18518
36	-9.99909
36	-9.93572
36	-8.93791
36	-13.3472
36	-9.09542
36	-12.2632
36	-9.83102
36	-9.71357
36	-8.88238
36	-10.5451
36	-10.8389
36	-10.9631
36	-7.88533
36	-7.316
36	-10.9631
36	-7.71834
36	-7.58026
36	-4.21876
36	-7.316
36	-10.8961
36	-9.71357
36	-10.0678
36	-10.8389
36	-6.94907
36	-9.99909
36	-9.93572
36	-9.48331
36	-10.8774
36	-8.93791
36	-9.93572
36	-9.47667
36	-11.9627
36	-10.8961
36	-9.18518
36	-12.2632
36	-9.48331
36	-10.8961
36	-8.93791
36	-7.316
36	-9.99909
36	-4.07736
36	-10.0678
36	-9.99909
36	-10.8961
36	-10.8961
36	-10.0678
36	-7.88533
36	-10.6666
36	-10.5451
36	-10.6536
36	-5.7517
36	-9.18518
36	-9.71357
36	-10.6666
36	-11.9627
36	-10.0678
36	-10.8774
36	-7.07834
36	-1.43814
36	-9.48331
36	-8.88238
36	-7.316
36	-5.7517
36	-11.9627
36	-4.21876
36	-9.48331
36	-4.79486
36	-10.8774
36	-7.58026
36	-9.09542
36	-8.88238
36	-10.8961
36	-9.3028
36	-9.09542
36	-5.7517
36	-4.79486
36	-6.94592
36	-10.8389
36	-6.94907
36	-6.83563
36	-9.3028
36	-9.47667
36	-12.2632
36	-1.43814
36	-9.93572
36	-4.79486
36	-10.8389
36	-8.93791
36	-4.21876
36	-9.81862
36	-10.0678
36	-6.94592
36	-9.81862
36	-4.21876
36	-7.316
36	-9.47667
36	-5.7517
36	-7.316
36	-7.07834
36	-10.9631
36	-4.21876
36	-9.99909
36	-10.0678
36	-4.79486
36	-10.6666
36	-7.58026
36	-9.3028
36	-12.2632
36	-9.3028
36	-9.47667
36	-9.48331
36	-9.81862
36	-9.93572
36	-1.43814
36	-9.99909
36	-12.2632
36	-6.94907
36	-7.71834
36	-9.47667
36	-7.58026
36	-10.8774
36	-9.81862
36	-4.07736
36	-6.94592
36	-9.71357
36	-9.18518
36	-7.07834
36	-7.58026
36	-10.6536
36	-8.88238
36	-7.88533
36	-10.9631
36	-9.93572
36	-9.48331
36	-9.83102
36	-9.99909
36	-6.94907
36	-7.71834
36	-7.88533
36	-7.58026
36	-9.71357
36	-1.43814
36	-9.81862
36	-7.58026
36	-9.18518
36	-6.94592
36	-7.58026
36	-9.93572
36	-10.8774
36	-10.826
36	-10.8389
36	-10.5451
36	-9.99909
36	-7.58026
36	-4.21876
36	-9.93572
36	-4.07736
36	-11.2533
36	-6.83563
36	-10.6666
36	-10.6536
36	-13.3472
36	-11.2533
36	-9.09542
36	-9.99909
36	-10.5451
36	-9.99909
36	-7.88533
36	-10.5451
36	-10.9631
36	-9.99909
36	-11.2533
36	-9.47667
36	-6.94907
36	-10.826
36	-7.07834
36	-4.79486
36	-10.8774
36	-8.93791
36	-11.807
36	-9.09542
36	-7.88533
36	-10.0678
36	-9.99909
36	-9.48331
36	-9.09542
36	-10.826
36	-5.7517
36	-6.94592
36	-7.71834
36	-8.88238
36	-8.88238
36	-10.9631
36	-8.88238
36	-6.83563
36	-7.316
36	-13.3472
36	-6.94907
36	-10.5451
36	-7.58026
36	-8.93791
36	-10.5451
36	-11.2533
36	-10.6536
36	-8.88238
36	-5.7517
36	-10.8774
36	-9.99909
36	-9.48331
36	-9.18518
36	-10.826
36	-10.9631
36	-1.43814
36	-10.8774
36	-10.8961
36	-10.8774
36	-9.93572
36	-1.43814
36	-10.5451
36	-7.316
36	-10.6666
36	-10.0678
36	-10.9631
36	-10.6666
36	-9.81862
36	-9.83102
36	-5.7517
36	-4.21876
36	-5.7517
36	-6.83563
36	-9.09542
36	-9.83102
36	-10.5451
36	-4.07736
36	-12.2632
36	-10.8774
36	-10.9631
36	-9.09542
36	-9.99909
36	-10.6536
36	-7.07834
36	-9.09542
36	-9.47667
36	-9.93572
36	-9.81862
36	-8.88238
36	-10.6536
36	-10.6666
36	-10.9631
36	-9.71357
36	-5.7517
36	-9.47667
36	-10.5451
36	-10.9631
36	-10.0678
36	-7.71834
36	-9.3028
36	-13.3472
36	-9.99909
36	-11.2533
36	-11.807
36	-12.2632
36	-7.07834
36	-9.99909
36	-10.8961
36	-10.5451
36	-9.48331
36	-10.9631
36	-6.94907
36	-10.9631
36	-13.3472
36	-10.6666
36	-10.826
36	-9.18518
36	-9.81862
36	-9.3028
36	-6.94907
36	-10.826
36	-10.8774
36	-10.8961
36	-10.8389
36	-8.93791
36	-10.6666
36	-6.94907
36	-4.07736
36	-9.71357
36	-9.18518
36	-7.07834
36	-10.8774
36	-10.8774
36	-10.8774
36	-8.93791
36	-9.93572
36	-9.48331
36	-10.0678
36	-4.07736
36	-10.8389
36	-7.58026
36	-9.71357
36	-10.8961
36	-12.2632
36	-9.99909
36	-11.807
36	-10.8961
36	-7.316
36	-7.316
36	-7.07834
36	-11.2533
36	-10.826
36	-12.2632
36	-4.79486
36	-11.807
36	-9.81862
36	-7.88533
36	-10.826
36	-9.09542
36	-10.6536
36	-13.3472
36	-7.58026
36	-10.5451
36	-10.8961
36	-9.93572
36	-9.09542
36	-6.94907
36	-10.8774
36	-7.88533
36	-10.8774
36	-10.5451
36	-8.93791
36	-10.5451
36	-10.8389
36	-10.8389
36	-9.93572
36	-11.807
36	-10.8961
36	-12.2632
36	-9.81862
36	-7.316
36	-10.826
36	-9.71357
36	-4.07736
36	-9.18518
36	-4.79486
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
38	-9.98379
