24	-0.0137429
24	-2.95491
24	0.118035
24	-10.6761
24	2.68084
24	-3.69337
24	-5.27231
24	1.14781
24	-5.73273
24	-5.14293
24	-7.5135
24	-8.21038
24	1.9042
24	-9.09602
24	7.84651
24	-4.52924
24	-1.14278
24	-7.8252
24	-7.51694
24	-9.15864
24	-11.2494
24	-10.297
24	-11.3031
24	-5.85916
24	3.10969
24	1.03849
24	3.12032
24	-3.72997
24	3.01303
24	-8.42799
24	-3.12341
24	-1.4687
24	-0.0264074
24	-0.594535
24	-8.30346
24	-7.13538
24	-3.2189
24	-1.90621
24	-9.54872
24	-3.0902
24	-9.93229
24	2.20308
24	-6.55793
24	-2.73161
24	-0.245746
24	-1.37311
24	-2.21892
24	-6.13639
24	-4.62814
24	-3.70683
24	-9.69412
24	-10.2023
24	1.39304
24	-7.32832
24	-2.06855
24	-5.46464
24	1.90365
24	-3.94958
24	-5.2812
24	-1.66014
24	-0.855737
24	-11.508
24	-3.21211
24	-14.3226
24	-10.3997
24	-8.59208
24	-7.25665
24	-5.42961
24	0.41956
24	-4.89765
24	-3.7542
24	-10.4402
24	-8.15546
24	-5.14197
24	-0.000797956
24	-9.03972
24	-9.13863
24	-6.33492
24	-6.3429
24	-10.8593
24	1.77448
24	-5.18824
24	-5.81534
24	3.62213
24	-4.36477
24	-2.63168
24	4.26885
24	-5.60855
24	-14.1265
24	-4.49521
24	-9.67936
24	-3.66207
24	-9.61679
24	-6.50563
24	-6.69698
24	-11.2784
24	1.20913
24	-13.7378
24	-3.24667
24	-2.54886
24	-1.23814
24	-10.6047
24	-1.31091
24	-0.245645
24	-5.17688
24	-6.06834
24	-6.47699
24	-7.96567
24	-2.56347
24	3.29117
24	-9.04438
24	-1.9561
24	-2.05109
24	-7.17412
24	5.33934
24	-6.18556
24	1.21552
24	-8.55122
24	-5.48722
24	-4.74534
24	-4.69581
24	-3.82975
24	-7.00924
24	-5.93078
24	1.53781
24	8.11499
24	-1.71671
24	7.80566
24	-10.4596
24	-3.53994
24	0.454097
24	4.12265
24	-1.59617
24	-1.8534
24	-3.16601
24	-2.96308
24	-0.0631527
24	-0.469153
24	0.289314
24	-2.82951
24	7.11926
24	-10.5988
24	-1.49009
24	-6.71216
24	-16.2431
24	-0.226845
24	-9.34559
24	-2.00985
24	-0.969
24	-8.70683
24	-6.96097
24	2.28162
24	-8.23154
24	3.51742
24	-8.01004
24	-7.24491
24	-5.0684
24	1.07045
24	5.27351
24	-8.88264
24	-0.564616
24	-5.48523
24	3.65988
24	-1.94114
24	-5.86773
24	-11.6366
24	-2.5892
24	-16.2941
24	-1.57308
24	2.35485
24	-4.68542
24	-8.12216
24	3.05488
24	0.334841
24	0.398657
24	-4.79345
24	-7.53846
24	-5.3104
24	-1.88792
24	-8.66249
24	-2.65345
24	-13.2272
24	-2.41175
24	-12.5386
24	-11.0689
24	-0.357932
24	-5.88383
24	-6.13493
24	0.464059
24	-1.85523
24	-8.93014
24	-7.15354
24	-10.7988
24	0.281955
24	0.171812
24	-4.8957
24	-4.47643
24	-5.90975
24	-2.27663
24	-5.33808
24	0.466823
24	-3.84344
24	-2.85959
24	-6.46244
24	-8.49941
24	-9.46676
24	-0.161224
24	-6.72327
24	-2.55539
24	-4.10973
24	-8.46683
24	-5.72982
24	-5.11639
24	-2.94578
24	-1.88932
24	2.48733
24	-1.95115
24	-3.29167
24	-3.63582
24	-3.9499
24	-1.32575
24	-6.99588
24	-5.89186
24	9.59648
24	-2.18759
24	-10.4141
24	-4.75356
24	0.511764
24	-6.27704
24	-3.72334
24	-13.5632
24	-11.4802
24	-7.93444
24	-4.49151
24	-2.47797
24	2.02375
24	-12.6384
24	-2.97127
24	-2.38272
24	-1.1412
24	3.88941
24	-6.32966
24	-10.5564
24	-6.46451
24	-16.5309
24	-3.39339
24	-8.4218
24	-10.8068
24	1.88218
24	-8.64397
24	-2.35393
24	-3.84101
24	-13.6118
24	-1.10555
24	-5.25228
24	-9.71408
24	-9.64765
24	8.38421
24	-11.5392
24	-5.71814
24	-12.6982
24	-2.42466
24	0.446441
24	-4.62898
24	-9.05886
24	-6.65825
24	-4.87176
24	2.30898
24	-4.32666
24	-7.41354
24	-5.71879
24	-3.17459
24	1.86675
24	-0.814421
24	-4.90315
24	-8.64121
24	-8.41391
24	-8.62258
24	5.95391
24	-2.45281
24	-5.94382
24	-10.6627
24	-1.58998
24	-5.66198
24	2.39732
24	0.637895
24	-2.86091
24	-1.92966
24	-4.57766
24	-2.50678
24	-10.6757
24	-14.4673
24	-11.4428
24	-2.3918
24	-8.91339
24	-1.47598
24	-12.0597
24	-1.63941
24	1.41015
24	-2.15488
24	-6.95239
24	0.175399
24	-1.59209
24	-2.52742
24	-5.28574
24	-5.45811
24	-3.63282
24	-2.20548
24	0.201957
24	-5.08769
24	-14.1604
24	-3.70647
24	3.38356
24	0.365909
24	-4.03066
24	-10.0984
24	-12.4393
24	-1.45733
24	-2.42338
24	-4.63815
24	-4.51237
24	-4.72725
24	2.26162
24	-0.61606
24	-3.37813
24	-5.85183
24	-8.44172
24	-15.2966
24	-2.51572
24	-9.58788
24	-4.12448
24	0.104728
24	4.2706
24	-7.10826
24	-7.58521
24	-10.8902
24	-9.15726
24	-5.39408
24	-5.89563
24	-13.9587
24	1.21038
24	1.48321
24	-9.93533
24	-4.88952
24	-5.40575
24	-4.24391
24	-7.58295
24	4.75701
24	-8.04429
24	-6.72723
24	-4.95881
24	0.828412
24	4.0603
24	-9.57521
24	3.61574
24	-3.52583
24	-1.42772
24	-7.13094
24	-8.15587
24	-0.492164
24	-12.3441
24	-6.11978
24	1.11371
24	-0.159839
24	-7.96003
24	-2.948
24	5.64754
24	-0.969721
24	-6.9284
24	-10.5707
24	0.688464
24	-3.75118
24	-4.13469
24	-1.77165
24	-5.59328
24	-10.7891
24	-1.54459
24	-6.96876
24	-4.84622
24	-0.375029
24	-5.86573
26	-9.11974
26	-4.85361
26	-2.36711
26	1.2262
26	-3.57164
26	-9.01546
26	2.20555
26	-1.93292
26	-5.67704
26	-5.11296
26	-12.85
26	-2.00624
26	-4.68302
26	4.57717
26	-3.91846
26	-6.58258
26	-3.39545
26	-4.94199
26	1.55318
26	-11.2226
26	0.266462
26	-6.35345
26	-3.67883
26	-3.60287
26	-5.50771
26	-9.17029
26	0.182882
26	-5.97347
26	-3.54206
26	2.60163
26	-3.13134
26	0.428165
26	-3.23679
26	0.801648
26	-1.77383
26	-8.06758
26	-8.61629
26	3.4883
26	-9.01963
26	5.3449
26	-9.99539
26	0.265801
26	-8.01847
26	-5.98516
26	-10.3992
26	-3.31486
26	-1.56118
26	-5.03752
26	-7.43405
26	-8.45388
26	-4.04773
26	0.136185
26	0.933399
26	0.354338
26	-8.63187
26	7.17485
26	-0.634166
26	-5.5402
26	3.11688
26	-1.15928
26	-1.03884
26	4.63861
26	-2.39076
26	4.38318
26	-12.0671
26	0.864379
26	-2.69788
26	-5.1962
26	-15.8205
26	7.74484
26	-3.62774
26	-3.44104
26	6.37048
26	-6.99019
26	-2.89457
26	-3.23503
26	-12.2734
26	-5.68011
26	-0.994814
26	-2.28823
26	-3.76326
26	-5.77931
26	-4.54248
26	1.56408
26	2.0992
26	-5.15114
26	-5.83003
26	-9.27365
26	-8.05495
26	-5.35971
26	-9.00103
26	-2.19118
26	-5.22156
26	-2.18314
26	-11.322
26	-9.5583
26	-3.4782
26	-6.90117
26	-6.54651
26	-1.54302
26	-0.571631
26	-2.52925
26	-3.65766
26	-2.44219
26	-5.83351
26	2.56193
26	0.341218
26	-4.9555
26	-0.21828
26	-6.89641
26	5.16246
26	-11.1318
26	-12.4262
26	-5.90794
26	-3.37416
26	1.91019
26	1.07342
26	-9.09454
26	-0.251885
26	-5.46156
26	-5.72631
26	-0.676403
26	-2.59069
26	-3.56308
26	-4.19343
26	-7.47942
26	-5.50641
26	-8.62203
26	2.28993
26	-5.83941
26	-1.23479
26	-8.28808
26	-7.00199
26	-8.67874
26	6.21027
26	-1.10999
26	-5.91735
26	-8.25259
26	-5.76216
26	3.32734
26	-3.16378
26	-3.9554
26	-5.23833
26	-7.94777
26	4.46311
26	3.41035
26	-2.55361
26	-8.3265
26	-6.42582
26	-1.423
26	-0.426945
26	-10.8086
26	-7.90877
26	-10.457
26	-5.45966
26	-10.9547
26	-5.71037
26	-1.2853
26	-3.1564
26	-6.08232
26	0.30086
26	-8.08277
26	-8.02563
26	1.1783
26	4.50462
26	-10.1893
26	-9.82707
26	1.63496
26	-10.6813
26	3.48793
26	-7.66501
26	-0.744831
26	-8.34583
26	-7.38972
26	-5.31389
26	-3.07415
26	-0.981915
26	-3.92459
26	-7.02837
26	1.59383
26	-7.09652
26	-10.0288
26	-11.6296
26	7.78054
26	-5.40902
26	-3.26664
26	-6.88456
26	1.46298
26	-8.90644
26	-1.91624
26	-7.86444
26	-9.94061
26	-8.64673
26	-8.32197
26	-7.66447
26	3.14249
26	-0.244626
26	-0.592599
26	3.61379
26	-1.84426
26	-9.44298
26	-4.96073
26	-7.76106
26	-3.34103
26	-8.91736
26	-1.15591
26	-2.91169
26	-7.08644
26	-1.32713
26	-5.62429
26	-4.00378
26	0.183947
26	-10.4899
26	-12.9816
26	-4.95038
26	12.3925
26	-8.0043
26	5.66162
26	-10.2576
26	-13.7971
26	-3.23829
26	-10.8185
26	-2.49199
26	-6.87989
26	-6.2539
26	-7.87583
26	-7.57432
26	1.79437
26	-7.69946
26	-8.68266
26	-4.31876
26	-4.55998
26	-2.01478
26	-7.78273
26	-5.87369
26	-13.9849
26	-1.32091
26	-2.35329
26	3.45653
26	-5.90252
26	-7.95701
26	-4.82486
26	0.36498
26	-1.59447
26	-5.89419
26	-11.9166
26	-3.64923
26	2.46978
26	-1.53487
26	-4.4881
26	-5.29951
26	-0.221095
26	-1.96987
26	-0.0824539
26	-2.30737
26	-7.87341
26	-2.84373
26	-2.84856
26	-1.13313
26	-5.52358
26	-3.59493
26	-5.916
26	-7.78384
26	-12.5325
26	-4.62556
26	-3.28917
26	-15.0216
26	-3.06028
26	-4.18357
26	4.32063
26	-5.69251
26	-2.59798
26	-5.76535
26	-7.07686
26	-2.46108
26	-6.60832
26	-3.52487
26	-10.0732
26	-3.66597
26	-3.52503
26	-11.8939
26	-14.6909
26	-10.2283
26	0.318628
26	-0.217583
26	-8.25751
26	-0.387886
26	-8.88558
26	4.32143
26	-6.9901
26	-5.70031
26	-6.79204
26	-11.1406
26	-7.65244
26	-4.91352
26	-13.3572
26	-4.70561
26	1.73442
26	-11.3073
26	4.05151
26	-5.25073
26	-13.3436
26	-7.39895
26	1.13074
26	-2.86775
26	-8.3162
26	-9.15722
26	0.473376
26	-7.38079
26	-12.0746
26	1.94827
26	-12.0913
26	3.33456
26	-1.12915
26	-4.11487
26	-3.00312
26	10.2887
26	0.0118937
26	-4.96513
26	-6.98316
26	-6.64122
26	-2.96495
26	0.895817
26	2.45928
26	-1.87392
26	-1.21256
26	-7.13925
26	1.96316
26	3.09262
26	-12.9803
26	-11.8358
26	-5.89462
26	-9.17218
26	-3.96201
26	-2.41869
26	-1.27094
26	-6.71677
26	3.80553
26	-7.68369
26	1.71948
26	-9.69009
26	-5.17779
26	-10.6243
26	1.72066
26	-0.594788
26	-5.98161
26	-8.96769
26	-7.50948
26	-0.851307
26	-3.65682
26	1.07218
26	-10.1295
26	4.73808
26	-5.95534
26	-6.03014
26	-8.49262
26	-6.93664
26	0.619964
26	-11.8014
26	0.180558
26	-15.2452
26	-6.8093
26	-0.428191
26	-2.17152
26	-7.03879
26	-0.0109118
26	-3.1205
26	-7.53891
26	1.55997
26	-11.7548
26	-7.73387
26	-11.12
26	-11.4824
26	-7.40141
26	-5.27753
26	9.21353
26	0.810061
26	0.654918
26	-9.44662
26	-1.71329
26	1.61155
26	3.66299
26	-5.55296
26	3.55587
26	-3.23127
26	-5.89853
26	-4.06106
26	-4.75351
26	1.68478
26	2.04249
26	-9.41125
26	3.64026
26	-11.5727
26	4.04728
26	-2.88777
26	-5.19738
26	-2.35252
26	-4.27114
26	-5.64385
26	-0.235307
26	-5.64664
26	-13.9946
26	2.66557
26	-5.13188
26	-1.46565
26	-4.85246
26	-7.83268
26	-7.61139
26	-10.5483
26	-3.80494
26	-10.2164
26	-11.6704
26	-0.247276
26	-1.09928
26	0.667126
26	-8.6173
26	4.1844
26	0.284349
26	-4.65385
26	-12.6275
26	3.58199
26	2.2498
26	-4.48589
26	-11.1693
26	-4.42953
26	-1.2956
26	-0.53424
26	0.567803
26	-4.73542
26	-0.674452
26	-9.36215
26	-12.2306
26	-9.38555
26	-3.73045
26	-0.308619
26	-12.1661
26	-2.42862
26	-10.9812
26	-0.444179
26	-5.92137
26	-7.14161
26	-6.61532
26	-10.8415
26	-2.77455
26	-8.17351
26	-3.07777
26	0.64837
26	2.15999
26	-8.38218
26	-9.90817
26	-5.2727
26	-4.47934
26	2.19886
26	-8.57729
26	7.5011
26	-2.79373
26	-5.65023
26	4.17361
26	-2.99457
26	-2.7482
26	1.94224
26	-6.8878
26	-7.1823
26	-11.2584
26	-8.77775
26	-11.9981
26	-12.0913
26	-10.0833
26	-11.3614
26	-2.37672
26	1.50326
26	3.50839
26	-0.200126
26	-3.91176
26	-3.4376
26	-6.79692
26	-4.1993
26	-13.8001
26	-5.9617
26	-4.30347
26	-10.4
26	-8.81787
26	-4.56156
26	-6.949
26	-6.06327
26	-3.81599
26	-0.454039
26	-1.41116
26	-0.421226
26	-1.31789
26	-4.29576
26	0.591078
26	-1.28647
26	-6.69345
26	-6.65599
26	-0.747103
26	2.75967
26	-5.6005
26	-2.65116
26	-8.18477
26	-1.33574
26	-11.9422
26	-2.36881
26	-1.24456
26	3.61086
26	-9.3889
26	-4.7122
26	-0.210559
26	6.63266
26	-7.25778
26	0.396113
26	-3.68993
26	-1.53307
26	-9.01202
26	0.814308
26	-0.487628
26	0.215261
26	-11.2445
26	-1.53737
26	-3.48125
26	0.872747
26	0.112286
26	1.22018
26	-4.69351
26	-7.48547
26	-1.77452
26	-9.6355
26	-0.688779
26	-8.59599
26	-2.58288
26	6.49517
26	-11.2761
26	-3.8793
26	3.5564
26	-6.9424
26	-4.94026
26	-8.94921
26	-5.78777
26	0.158151
26	-14.1523
26	-4.73215
26	-12.795
26	-12.437
26	-7.70948
26	3.30678
26	3.85099
26	-10.2406
26	-4.1594
26	-5.74495
26	1.2031
26	-3.45979
26	-4.89542
26	-4.29499
26	-7.03765
26	-0.296479
26	-12.4251
26	-11.677
26	0.719913
26	-10.3661
26	-6.61814
26	-0.265583
26	-1.82782
26	-13.0481
26	-7.66028
26	-0.516471
26	-9.13875
26	-6.24877
26	-5.58779
26	-3.46783
26	-10.7202
26	-9.66284
26	-9.2892
26	-11.2627
26	-7.1777
26	-8.23081
26	-4.91429
26	-1.09656
26	-1.96139
26	-2.24117
26	-7.82081
26	-1.47171
26	0.262694
26	-2.69212
26	-11.8262
26	-6.71676
26	-3.73584
26	1.14089
26	-9.8595
26	3.41195
26	1.19149
26	-4.98142
26	-0.344757
26	-4.60504
26	-6.66556
26	-4.37346
26	-8.98911
26	2.04131
26	-1.39336
26	-5.0624
26	-9.1725
26	-10.908
26	-3.04412
26	-6.25934
26	-4.60116
26	1.66824
26	4.17551
26	-1.15567
26	3.69793
26	4.0628
26	-7.12445
26	-6.09957
26	-8.13608
26	-7.17928
26	-8.68318
26	-11.0791
26	-0.201172
26	2.18361
26	-12.3851
26	-1.37782
26	-6.74535
26	-5.61803
26	-5.37372
26	-6.46379
26	5.90009
26	-6.92536
26	-9.28392
26	-10.3509
26	-4.87878
26	-9.20563
26	-5.64147
26	-3.63043
26	-4.72569
26	-9.4434
26	7.10269
26	-3.42615
26	-0.444984
26	-0.963189
26	-7.52691
26	7.0319
26	-0.981538
26	-14.7584
26	-9.10186
26	-10.982
26	-4.34569
26	-6.45746
26	-7.75687
26	-9.13903
26	-2.3811
26	1.59168
26	-9.1876
26	-0.72234
26	-4.99576
26	-10.4069
26	4.91069
26	4.57188
26	1.60743
26	-4.90496
26	-3.96328
26	-5.49158
26	-7.40539
26	-12.3929
26	-11.3384
26	-8.95338
26	-7.6315
26	-0.59547
26	-1.89409
26	-8.0818
26	-9.84796
26	-10.4753
26	-3.74038
26	-2.9427
26	4.25416
26	-6.63226
26	-9.41659
26	-6.30732
26	-3.41204
26	-5.27041
26	-7.41554
26	-0.944846
26	-3.32903
26	-2.05984
26	-1.87998
26	0.433448
26	-1.91853
26	-4.78136
26	-11.6588
26	-5.36822
26	-5.29795
26	-3.5828
26	-4.34508
26	4.50622
26	-10.7654
26	-5.74303
26	3.52092
26	-12.7032
26	-3.33593
26	-5.64172
26	1.39046
26	-7.67979
26	-3.0369
26	-3.99158
26	-7.15031
26	-1.88689
26	-1.1452
26	1.28775
26	4.48808
26	-9.2736
26	-8.59579
26	0.865916
26	-1.27678
26	-5.1009
26	-7.88486
26	-4.56925
26	4.40512
26	-6.612
26	0.781064
26	-4.58757
26	-7.34528
26	-6.65651
26	-2.11632
26	-3.23242
26	-3.1317
26	-9.33194
26	-6.24819
26	-6.55463
26	-12.8249
26	-12.5152
26	-8.44247
26	-4.0335
26	-1.83702
26	-8.85277
26	-5.37774
26	-14.8102
26	9.57452
26	-2.63967
26	-8.1721
26	-6.70029
26	-8.19839
26	-3.41109
26	-12.0191
26	-9.08366
26	-3.89275
26	-6.00657
26	-8.46563
26	-12.256
26	-10.0035
26	-7.05251
26	-1.29807
26	-4.526
26	-5.35893
26	-0.47341
26	-9.22873
26	-3.63304
26	-9.60568
26	-5.94538
26	-7.508
26	-10.0285
26	-5.40589
26	-5.693
26	-11.4361
26	-1.38043
26	-13.2332
26	-1.78236
26	-6.39464
26	-9.71601
26	3.9045
26	3.61993
26	-3.07421
26	-5.50036
26	-2.79547
26	-7.69156
26	-5.49686
26	-4.49998
26	-3.81352
26	-2.74175
26	-7.41061
26	13.2102
26	-8.17425
26	-2.62074
26	-11.546
26	-7.02597
26	-5.6054
26	-6.15535
26	-2.38089
26	-2.96718
26	-6.87403
26	5.09775
26	-1.22345
26	-3.40423
26	-4.01221
26	4.96296
26	-4.28069
26	-5.44961
26	0.0332291
26	2.53279
26	-8.51577
26	2.30017
26	-6.40231
26	-6.85671
26	-9.48858
26	4.24185
26	-8.75041
26	-8.76471
26	-6.49184
26	-10.1359
26	5.15811
26	-2.6677
26	-5.7745
26	-5.18631
26	-0.191513
26	-4.15783
26	1.48842
26	-2.26456
26	-4.39429
26	0.0948352
26	9.07658
26	-1.83375
26	-8.80646
26	-9.19847
26	-9.06467
26	-7.40971
26	-2.46247
26	-2.82597
26	-6.50777
26	-5.18543
26	2.5069
26	-3.59107
26	5.2539
26	-12.3772
26	-2.41752
26	-2.5501
26	-9.87792
26	-10.1425
26	-6.27941
26	-16.4408
26	2.72527
26	-13.6835
26	-1.9932
26	-6.37877
26	-5.9819
26	-1.1094
26	0.953275
26	-6.1983
26	-10.3811
26	-0.707363
26	-8.30708
26	-7.04853
26	0.675894
26	5.65511
26	-5.16339
26	-0.775561
26	-8.09577
26	-4.73489
26	-3.37343
26	0.523285
26	-2.96807
26	1.83796
26	-3.60761
26	0.996577
26	-9.33647
26	-15.0204
26	0.985066
26	6.04597
26	-3.04725
26	-2.04752
26	-9.17681
26	-7.22527
26	-10.6117
26	4.11543
26	-3.54193
26	-6.95406
26	0.619589
26	-5.7704
26	-4.92872
26	6.29518
26	-6.13773
26	-2.98664
26	8.09461
26	-1.26227
26	-6.45685
26	-3.28761
26	-13.5003
26	-11.5674
26	-8.44248
26	-10.5002
26	-7.65148
26	-0.738135
26	-4.86469
26	-7.04391
26	-5.57274
26	-2.12283
26	3.44045
26	-9.74269
26	-0.351998
26	0.148353
26	-7.70709
26	-2.39006
26	-5.38795
26	-2.53603
26	-5.35736
26	-4.50641
26	3.29049
26	-5.66699
26	-4.25347
26	0.106207
26	-4.31326
26	-10.5142
26	-7.62786
26	-1.82093
26	-0.279486
26	-9.05388
26	-7.83322
26	-5.52856
26	-4.32842
26	-5.91292
26	5.77569
26	-7.32013
26	-9.90142
26	-7.72345
26	1.04154
26	-2.269
26	-0.603549
26	-3.08057
26	-2.30003
26	0.289314
26	-12.3512
26	-4.8922
26	-12.9315
26	-5.94682
26	0.551896
26	-6.21783
26	-7.8917
26	6.81117
26	-5.48725
26	-7.74085
26	0.505753
26	-5.58635
26	-5.08029
26	-3.74479
26	4.81672
26	-8.48005
26	-3.33553
26	-3.79618
26	-2.67375
26	-1.88419
26	-1.18823
26	-4.76338
26	-5.35203
26	-1.40565
26	-3.37529
26	0.055316
26	-5.69148
26	-10.7367
26	-2.65582
26	-7.37865
26	-7.03065
26	-5.78981
26	3.08067
26	0.648804
26	-1.38572
26	5.16288
26	-13.5778
26	-1.31321
26	-8.77412
26	2.50885
26	-2.93443
26	2.71584
26	-9.50875
26	-1.54089
26	-2.91123
26	-9.59322
26	-9.21082
26	-9.60547
26	-11.4186
26	0.617029
26	-1.84007
26	-7.08007
26	-1.97368
26	-7.60155
26	-5.96871
26	-11.4654
26	-5.75278
26	-3.1626
26	-9.54119
26	-3.84259
26	-1.70905
26	-6.52567
26	0.00910539
26	-4.83917
26	-5.65797
26	-5.05642
26	1.78846
26	-9.21068
26	-5.48454
26	-9.03125
26	-3.19979
26	1.97002
26	-0.34096
26	2.6875
26	-8.14321
28	-6.72733
28	-13.2888
28	0.610271
28	-13.9853
28	1.88572
28	-8.14911
28	-11.4999
28	-4.38673
28	-9.0186
28	-1.15694
28	2.98306
28	4.7315
28	1.76624
28	-9.19746
28	-6.30918
28	-9.73795
28	2.10214
28	-9.94709
28	-7.38893
28	-11.5919
28	-4.84385
28	-1.01596
28	-11.389
28	-10.19
28	-3.08567
28	2.49521
28	2.53683
28	-2.18842
28	-3.41844
28	-8.88089
28	-10.2653
28	-9.70414
28	-5.59345
28	-6.64486
28	-2.87109
28	-6.08212
28	-10.6621
28	-2.29683
28	-7.73883
28	-7.01084
28	-5.93533
28	1.15544
28	-7.77877
28	-5.68908
28	-9.26861
28	-5.10056
28	-12.1394
28	-12.1971
28	3.19848
28	-6.65118
28	-9.32581
28	-8.78328
28	-10.2177
28	-13.0738
28	-6.26599
28	-9.03961
28	-4.39058
28	0.252963
28	-4.69287
28	-6.07523
28	-2.13034
28	-4.09245
28	-7.28946
28	-8.54089
28	-14.087
28	0.10213
28	-1.59892
28	-3.15062
28	-6.8404
28	-11.0614
28	4.18651
28	-7.72098
28	4.726
28	-10.4645
28	-9.58001
28	-6.81647
28	-5.139
28	-5.7067
28	-8.35951
28	-0.749431
28	-6.8161
28	-5.57939
28	-13.4475
28	-2.48938
28	-7.94004
28	-10.6617
28	-7.62543
28	0.33601
28	-10.2338
28	-9.31855
28	-9.14224
28	-6.8031
28	-5.99913
28	-1.73123
28	-2.27635
28	0.984255
28	-1.62889
28	-0.100405
28	-6.21271
28	-10.4349
28	-8.3264
28	-5.06068
28	-10.1969
28	-6.53589
28	-6.39739
28	-7.76803
28	-4.20815
28	-11.0915
28	-4.5463
28	-7.15154
28	-0.477811
28	-6.25364
28	-13.8377
28	-3.55026
28	-0.857875
28	-1.87574
28	-9.99949
28	5.27064
28	-6.88632
28	-4.48804
28	-8.43402
28	-15.6891
28	-5.70047
28	-7.34275
28	-7.84903
28	-3.99472
28	0.303126
28	-4.55771
28	-7.24884
28	-11.9116
28	-3.54145
28	-1.89134
28	-3.99529
28	-1.21704
28	-3.27531
28	-3.23045
28	-11.6681
28	-3.48675
28	-3.56932
28	-6.7212
28	-7.3719
28	0.210095
28	-6.02472
28	-3.19596
28	-4.64634
28	-8.72107
28	3.08644
28	7.05677
28	-7.40049
28	6.4445
28	-3.68662
28	-2.18855
28	-5.84212
28	-5.3048
28	0.246334
28	-4.61511
28	-3.04215
28	-0.9962
28	-10.8139
28	3.04001
28	-12.9381
28	-5.08665
28	-2.22082
28	-8.58679
28	-0.174426
28	4.8565
28	-5.08482
28	-2.84104
28	-8.41744
28	-4.89152
28	-7.71531
28	-4.22014
28	-9.20915
28	-5.74177
28	-10.3208
28	-1.64629
28	-3.05155
28	-0.502752
28	-12.1428
28	-3.96816
28	-8.53867
28	-9.30758
28	-3.8031
28	-6.4754
28	5.27843
28	-9.49224
28	2.26944
28	-10.3158
28	2.17591
28	1.3898
28	-1.93587
28	-7.44748
28	-10.4993
28	-4.64878
28	1.89573
28	-4.79638
28	-0.977798
28	-4.95513
28	-3.72283
28	3.11623
28	-4.57361
28	-5.72335
28	-3.7969
28	-14.0561
28	1.94995
28	-8.45868
28	-2.75891
28	-5.23116
28	-5.55534
28	-14.0875
28	-1.72068
28	-4.20065
28	-7.57
28	-10.5667
28	-9.08922
28	-11.3982
28	3.80837
28	-10.9841
28	-6.32031
28	-7.38737
28	-9.73119
28	-5.79021
28	-8.62475
28	-4.40855
28	-6.65826
28	-8.05145
28	6.5356
28	2.73158
28	-13.3928
28	-3.55338
28	-7.35713
28	-12.769
28	-8.94367
28	-4.90591
28	-5.40593
28	-4.37744
28	3.1387
28	-10.2337
28	3.28555
28	-7.7408
28	-11.0114
28	-7.49825
28	0.955017
28	-4.33944
28	-1.51511
28	-2.52438
28	-8.80382
28	-2.15062
28	-11.5177
28	-6.88848
28	-2.41846
28	-10.2185
28	-12.0011
28	-11.0191
28	-2.51413
28	-15.2476
28	-4.37115
28	-6.967
28	-6.17442
28	-0.68806
28	-4.43258
28	-9.24535
28	-7.02463
28	-1.16098
28	-4.63938
28	-2.00645
28	-5.8584
28	-11.9339
28	-5.69597
28	-9.9812
28	-6.11744
28	-8.39496
28	4.42325
28	-7.49496
28	-1.85974
28	-0.0562439
28	-7.30938
28	-8.74792
28	0.380377
28	1.22501
28	-8.63576
28	-10.8048
28	-0.770634
28	-6.74715
28	-6.25302
28	-12.1946
28	-6.69235
28	-2.1506
28	0.69274
28	-12.7951
28	-13.3205
28	-8.94769
28	-6.96741
28	-13.1471
28	-3.64299
28	-7.42004
28	-4.18574
28	-4.49998
28	0.159374
28	-4.7887
28	-7.27939
28	-7.17758
28	-12.1835
28	-3.56665
28	4.77489
28	-3.51088
28	-5.47983
28	-8.04352
28	-1.52692
28	-3.6036
28	-13.1909
28	-11.2862
28	-8.31228
28	-1.88487
28	7.2781
28	-3.55837
28	1.73658
28	-5.86078
28	-1.37975
28	-4.7783
28	-5.0911
28	-0.417355
28	-3.34558
28	-8.33968
28	-15.6475
28	-0.768297
28	-1.52202
28	-5.6002
28	-5.42454
28	2.70264
28	-9.54221
28	-0.96166
28	-2.20057
28	-0.824081
28	-0.868191
28	-4.2912
28	4.21099
28	-10.8663
28	0.32384
28	-9.71274
28	3.34101
28	-4.11834
28	-13.0167
28	1.17753
28	-1.66487
28	-1.75472
28	-9.75175
28	-5.4156
28	-3.3206
28	-8.44318
28	-8.37571
28	-11.4821
28	-12.4823
28	-4.18609
28	-6.80353
28	-2.46129
28	-2.8024
28	-9.85645
28	-5.74294
28	-7.42021
28	-2.67312
28	-9.77299
28	-11.2194
28	4.57216
28	0.151949
28	-5.04511
28	-4.23513
28	2.95243
28	-0.137169
28	-7.12193
28	5.82051
28	-2.82126
28	2.19081
28	-13.7024
28	-8.51909
28	-5.15508
28	-10.0134
28	-14.0278
28	-5.60227
28	-9.77123
28	-4.76147
28	-1.77009
28	-1.98973
28	-1.62396
28	-6.18981
28	-5.26621
28	-11.7731
28	-3.70397
28	-4.58184
28	-3.78057
28	-1.75652
28	-13.159
28	-5.4279
28	-4.26138
28	-6.64443
28	-9.05851
28	0.377513
28	-4.13898
28	-9.33911
28	-6.98282
28	-6.62749
28	-0.401775
28	-2.05156
28	-7.72719
28	-1.70289
28	1.55626
28	-9.26466
28	-3.60474
28	-4.77896
28	-9.12517
28	-8.8586
28	-0.798245
