22	-5.86863
22	-7.07166
22	-6.2134
22	-3.98887
22	-6.78413
22	6.14614
22	3.38376
22	-9.82236
22	-5.40188
22	-4.18906
22	-8.91992
22	-8.048
22	-6.44135
22	0.457412
22	-2.58086
22	-3.42639
22	-7.38619
22	0.909128
22	-2.45349
22	-2.45975
22	1.35137
22	3.78553
22	-2.47368
22	1.14642
22	-5.265
22	-4.95258
22	-5.31388
22	2.7374
22	-4.38006
22	-9.75024
22	-7.40155
22	-7.36477
22	-5.34308
22	-3.61572
22	-4.93678
22	-1.74741
22	-1.95342
22	1.73207
22	-4.28971
22	1.85138
22	-3.56491
22	5.01679
22	-4.53782
22	-3.79616
22	0.745025
22	-5.23024
22	-10.0149
22	-2.83675
22	10.8904
22	1.97355
22	1.08041
22	-6.08447
22	3.89072
22	-11.6556
22	0.713554
22	-4.85041
22	-0.332088
22	-7.91937
22	4.55545
22	-3.03498
22	-11.2527
22	6.55371
22	-1.70917
22	-5.41416
22	-3.37578
22	-1.17905
22	-0.347989
22	-9.6431
22	-6.88129
22	3.72722
22	1.07363
22	-4.62916
22	-3.54911
22	-2.5948
22	-6.66402
22	-4.63482
22	-1.95812
22	0.126987
22	-4.7946
22	-8.30709
22	-7.94772
22	-0.0785155
22	-1.80973
22	-1.33309
22	-2.5048
22	-2.40756
22	-0.484312
22	-11.048
22	3.96854
22	3.35463
22	-13.0117
22	-3.75329
22	-1.03968
22	-8.20323
22	-5.33757
22	-3.84027
22	-2.51339
22	-5.74446
22	-5.10937
22	-4.8046
22	-1.27849
22	0.358925
22	2.16796
22	-10.5785
22	-5.38901
22	-4.64267
22	-7.06645
22	-7.15409
22	3.23054
22	-0.677239
22	-2.9409
22	-1.39137
22	-6.54882
22	-6.90266
22	-7.26307
22	-0.301185
22	0.255101
22	-8.56277
22	-0.532389
22	0.597481
22	0.485396
22	-1.09363
22	-6.87271
22	1.24382
22	-8.27492
22	-2.87817
22	4.26193
22	0.233689
22	-1.17895
22	-5.24393
22	-1.52084
22	-1.8302
22	-0.286442
22	0.617038
22	5.46177
22	0.021342
22	-1.36797
22	-8.0621
22	-0.343922
22	-7.79207
22	2.69236
22	-5.63678
22	-3.67655
22	-4.56153
22	0.00372408
22	-5.42687
22	-0.191665
22	-14.9875
22	-8.96588
22	-5.14028
22	-6.83137
22	3.73138
22	2.0913
22	-3.08681
22	3.79369
22	-5.12097
22	-1.88851
22	-6.61269
22	-0.161883
22	-5.80269
22	-13.7857
22	1.30806
22	-2.98272
22	-6.71536
22	-10.5841
22	1.86538
22	-2.70278
22	1.25407
22	2.38621
22	-2.8164
22	0.339881
22	-7.23765
22	-8.44186
22	5.08251
22	-9.05439
22	-10.2317
22	-4.0317
22	-4.23709
22	-7.00832
22	-4.82784
22	-5.51832
22	-6.04966
22	-9.68369
22	8.84434
22	-8.47004
22	11.3426
22	-1.01133
22	-3.99235
22	-0.499379
22	-4.71307
22	-5.5436
22	0.0134519
22	11.1094
22	2.02483
22	-3.77982
22	2.18673
22	-3.33479
22	-2.75546
22	-6.24865
22	-5.15957
22	-5.50533
22	0.435347
22	-9.06185
22	0.290253
22	-12.4538
22	-7.86024
22	-7.68615
22	3.34358
22	-6.515
22	-2.35293
22	-3.68454
22	-3.21933
22	-4.73306
24	-7.96531
24	2.44023
24	-1.18598
24	-9.93418
24	-4.60411
24	2.73459
24	-5.84458
24	-0.275553
24	-4.25559
24	-1.45339
24	-12.6812
24	-0.327632
24	-1.34954
24	-3.18374
24	-8.60683
24	-3.51383
24	-10.1604
24	-10.5758
24	-1.44086
24	-4.46198
24	-3.3969
24	-4.80077
24	-7.82895
24	-4.59936
24	1.21173
24	-5.22166
24	-8.29784
24	2.46034
24	-5.01846
24	-3.26725
24	-0.574312
24	3.61771
24	0.476902
24	-11.565
24	2.69439
24	-5.14624
24	-5.50962
24	-9.17541
24	-6.89669
24	-6.22659
24	-15.723
24	-1.95749
24	4.19751
24	-6.63455
24	-9.75732
24	-1.1351
24	-1.66124
24	-3.32842
24	-13.8869
24	-5.81291
24	-3.12339
24	-2.74696
24	-0.984362
24	-1.32991
24	1.09177
24	-10.0532
24	-5.25054
24	0.0897082
24	-3.8601
24	-7.17657
24	-0.00562866
24	-7.08474
24	-4.55849
24	-4.02113
24	-5.4532
24	-1.33603
24	-10.3743
24	-0.976617
24	0.950115
24	-6.1813
24	-3.11661
24	-13.385
24	-0.705976
24	-0.975712
24	-1.62745
24	-11.1333
24	2.48246
24	-0.320662
24	-1.77894
24	-0.890655
24	-5.14366
24	0.980087
24	3.29485
24	-11.2606
24	-3.71339
24	-3.73219
24	-5.89458
24	2.46837
24	-8.41774
24	-3.80262
24	-4.90836
24	-4.93609
24	-9.86415
24	-10.6559
24	-9.4867
24	-10.489
24	-11.9645
24	4.28648
24	7.57749
24	-11.0674
24	3.47156
24	-13.2105
24	-9.33458
24	-9.02641
24	-10.7065
24	-6.36051
24	-6.46599
24	-6.02331
24	-9.33121
24	-10.5797
24	1.39339
24	-6.98548
24	-4.17168
24	-5.17182
24	-12.6156
24	1.06626
24	6.32833
24	-5.14399
24	-3.14683
24	-7.86326
24	-4.29371
24	-9.0327
24	-6.7891
24	-4.22135
24	1.87362
24	-1.75203
24	-7.04374
24	-2.54946
24	-7.08901
24	1.29134
24	-5.66816
24	-9.41281
24	-6.79026
24	-2.18657
24	2.43649
24	-3.52141
24	-3.00374
24	-14.6943
24	-3.99591
24	0.673623
24	-7.14669
24	5.11793
24	-10.6152
24	10.2906
24	-5.35741
24	-0.584408
24	-6.18468
24	-3.44045
24	-1.593
24	-1.33255
24	4.13592
24	3.14147
24	-3.18532
24	-7.50681
24	-9.0016
24	1.04541
24	-6.02561
24	-8.5305
24	-10.4686
24	-9.83459
24	0.752176
24	-10.6646
24	-6.45903
24	-1.42687
24	-2.60799
24	-8.75368
24	-1.26442
24	-3.33564
24	-4.75405
24	-0.48791
24	-5.25964
24	-11.7989
24	-1.03372
24	-2.77601
24	-9.37934
24	-3.65076
24	-8.59676
24	-9.5926
24	-3.17862
24	-5.81335
24	-4.23617
24	-5.81604
24	-12.1276
24	-12.5873
24	-1.9489
24	-9.167
24	-4.76713
24	-9.7463
24	-6.44781
24	-6.03663
24	-2.00199
24	-11.3401
24	-6.27787
24	-5.04173
24	0.863407
24	-4.58037
24	1.39126
24	1.50348
24	-4.47597
24	-4.74511
24	-6.69297
24	-1.17518
24	-6.42957
24	-7.9699
24	6.40771
24	-0.512684
24	-0.325746
24	-14.7604
24	-6.88417
24	-1.05874
24	0.834437
24	-1.39874
24	-7.49837
24	-1.4615
24	2.44636
24	-10.447
24	-9.62118
24	-8.69177
24	1.35315
24	-7.67454
24	-1.98305
24	-1.29685
24	3.21506
24	-6.33264
24	-6.21588
24	-1.5304
24	0.0597793
24	-11.085
24	-3.73815
24	0.136661
24	-8.13383
24	-14.4512
24	1.67564
24	-0.793051
24	-6.26394
24	-5.27635
24	1.75988
24	-9.80477
24	-5.43266
24	-2.76681
24	-3.50282
24	-5.00169
24	-7.70962
24	-6.50087
24	-9.10487
24	-7.84821
24	-0.584953
24	3.64492
24	5.14264
24	-7.32482
24	-12.8792
24	0.361006
24	4.02069
24	-2.50426
24	-5.86407
24	2.82341
24	-1.43715
24	-8.62806
24	-5.90604
24	-0.641363
24	-3.38984
24	-2.56927
24	-3.74033
24	-1.85884
24	-1.59778
24	-7.73489
24	-10.1323
24	-4.05
24	-0.899934
24	-0.508192
24	-3.05315
24	-0.0989668
24	-3.91757
24	-4.21061
24	-4.57887
24	-2.16443
24	-6.02356
24	0.568092
24	-4.31693
24	-4.60647
24	-4.05182
24	2.728
24	-2.54942
24	-2.22003
24	-6.30078
24	-2.12595
24	-8.42593
24	-2.90512
24	-4.13268
24	-2.27856
24	-3.53482
24	-9.26569
24	6.84196
24	5.94443
24	-7.11309
24	0.0555978
24	-14.977
24	-2.128
24	-7.63053
24	-5.40337
24	-3.12904
24	0.60018
24	2.0142
24	-2.99035
24	-5.36445
24	-1.34486
24	-2.7477
24	3.31251
24	-2.90759
24	0.349685
24	-4.24201
24	-12.9739
24	-5.84393
24	-2.33746
24	-8.9022
24	-0.247625
24	-3.05317
24	-5.58399
24	-0.838229
24	4.27035
24	-0.091389
24	-10.6513
24	-0.495158
24	0.812675
24	-2.63924
24	-4.68707
24	0.563459
24	-15.19
24	-3.87148
24	0.97937
24	-4.94131
24	-10.1478
24	-2.06661
24	-7.26929
24	-4.51074
24	-7.15242
24	-4.07681
24	-10.2158
24	4.98172
24	-5.77955
24	5.08151
24	-3.68155
24	-1.48824
24	-7.13829
24	-9.04798
24	-5.39278
24	-9.07844
24	-3.49735
24	-3.95568
24	-3.73938
24	-5.90167
24	-4.45149
24	-8.43965
24	-5.66107
24	-7.00981
24	-11.9061
24	0.586981
24	-1.59646
24	4.62899
24	1.06943
24	-13.0976
24	-3.92414
24	-7.62425
24	-5.28302
24	0.60153
24	-9.78908
24	-5.92378
24	6.49974
24	3.92346
24	-5.22769
24	-11.8899
24	-3.20868
24	-1.72383
24	-6.20034
24	-2.98728
24	-2.90232
24	-3.68518
24	-4.91915
24	-3.89994
24	-0.705807
24	-7.1242
24	-3.09502
24	-4.52185
24	-9.99907
24	-6.56589
24	4.26853
24	-6.83876
24	-7.83729
24	0.372655
24	-1.33598
24	-7.3
24	-0.120122
24	-9.79638
24	-5.89242
24	-6.38083
24	-7.66558
24	-4.60199
24	-5.85105
24	-4.9482
24	6.46303
24	-2.40531
24	-1.39937
24	-7.93547
24	-5.3152
24	-5.77274
24	-5.92625
24	-1.19755
24	-4.57923
24	-7.19164
24	-11.2642
24	3.40433
24	3.43466
24	-3.14298
24	-10.7989
24	-13.8185
24	-15.0701
24	-3.25306
24	-4.30784
24	-6.88682
24	-6.849
24	-9.41931
24	-5.79523
24	-8.24265
24	-7.72059
24	-7.24267
24	-3.53786
24	-5.79495
24	-11.8748
24	-9.15387
24	2.1191
24	-7.06504
24	-8.89559
24	0.343113
24	-5.30323
24	-6.79792
24	-9.74309
24	-2.18731
24	-2.14616
24	-5.07641
24	-3.16986
24	-8.75708
24	-8.418
24	-8.10797
24	-13.6426
24	4.20468
24	-9.72835
24	-2.75023
24	-10.6196
24	0.818779
24	-5.66034
24	-0.71698
24	1.64137
24	-9.06984
24	5.4515
24	-5.50508
24	2.26118
24	-4.61998
24	-8.6906
24	-1.55557
24	-2.97017
24	-5.12286
24	-6.35288
24	-10.1504
24	-6.4463
24	-0.417541
24	-0.408638
24	-5.46744
24	-0.465818
24	0.745834
24	-10.7733
24	9.83408
24	-4.01408
24	8.23174
24	-5.465
24	-4.89423
24	-3.66034
24	-4.729
24	-10.0281
24	-1.36418
24	-6.21185
24	-5.73153
24	-3.20319
24	-3.41188
24	-6.14299
24	-9.6824
24	-7.68069
24	-8.87281
24	-5.40996
24	-3.01342
24	-0.301984
24	-6.36094
24	-5.74608
24	-5.82441
24	-6.43092
24	-0.60942
24	-0.334801
24	-1.0379
24	-6.42618
24	-10.7897
24	-7.83599
24	-9.4587
24	-1.49112
24	0.231883
24	-8.83123
24	-8.65244
24	-6.66421
24	1.58107
24	-12.0051
24	-3.31685
24	-0.809601
24	0.716821
24	-0.951813
24	-1.42001
24	-3.71358
24	-1.52542
24	-6.68069
24	-0.756182
24	-13.3221
24	-0.933949
24	-5.36094
24	-5.82021
24	-0.344451
24	5.40316
24	-5.06866
24	-2.87903
24	-1.36013
24	2.12076
24	4.09049
24	1.06616
24	-9.69071
24	-8.50288
24	-2.3104
24	-5.3703
24	0.498984
24	-9.45589
24	3.74155
24	0.971826
24	-0.405843
24	-1.11917
24	-10.223
24	6.07633
24	2.38886
24	0.0930863
24	-4.32069
24	-5.28316
24	-1.13157
24	-1.41522
24	-6.39157
24	-2.85953
24	-6.79859
24	2.20195
24	-7.39483
24	4.36529
24	-6.54751
24	-9.03626
24	5.50934
24	-11.7004
24	-3.03149
24	-9.32353
24	-9.73434
24	-8.27121
24	-2.70402
24	-3.31566
24	-0.465432
24	-2.62012
24	3.25229
24	-12.163
24	-8.57216
24	1.25325
24	-11.8165
24	-6.99874
24	-4.38089
24	2.36074
24	-8.69186
24	0.0726268
24	-7.30864
24	-2.62008
24	-8.16305
24	-6.72138
24	-10.5081
24	-0.401382
24	4.05765
24	-5.89617
24	3.38172
24	8.86211
24	-4.38871
24	-9.75604
24	-1.81384
24	-4.53497
24	-9.09775
24	-7.83611
24	-9.10489
24	-2.64299
24	-1.8962
24	-12.6632
24	3.15985
24	5.45129
24	6.54218
24	-1.1582
24	2.45996
24	-3.42449
24	-6.23846
24	-9.60528
24	-0.763027
24	-3.54359
24	0.264696
24	-4.03742
24	-2.34955
24	-1.81374
24	-0.750727
24	-8.87594
24	-5.46021
24	-1.02719
24	-12.385
24	-0.430124
24	-1.38019
24	0.730883
24	2.7858
24	-3.18117
24	-8.92066
24	-0.650274
24	-3.32257
24	-3.9297
24	1.65675
24	-4.68867
24	-4.91247
24	-9.54678
24	-7.15357
24	-6.18997
24	-0.471663
24	-10.7656
24	-11.8944
24	0.481743
24	-8.63531
24	-3.06901
24	-4.02312
24	-5.09857
24	-6.21233
24	-8.28859
24	-6.16263
24	-5.18509
24	-7.50109
24	-11.0373
24	-2.52314
24	-0.643224
24	-11.8933
24	-1.35472
24	-3.42552
24	-7.97639
24	-4.76216
24	-4.99199
24	-2.64654
24	6.62709
24	-0.141662
24	-0.728229
24	-5.84712
24	-1.15231
24	-4.04242
24	4.81022
24	-1.81854
24	-1.1585
24	5.34151
24	4.69698
24	-7.03899
24	-8.71634
24	-1.60099
24	-10.0415
24	-0.656031
24	6.64788
24	-7.94427
24	-1.22168
24	-5.07038
24	-6.99576
24	-3.34571
24	2.99345
24	0.340676
24	-4.42195
24	-2.54637
24	-3.87406
24	2.44212
24	-1.14615
24	-6.03611
24	7.36663
24	-0.915271
24	-9.16844
24	-6.70046
24	-5.10239
24	-3.56809
24	-4.78248
24	-7.55849
24	5.8642
24	-1.50364
24	-1.14754
24	-3.78886
24	-4.18278
24	-6.96549
24	-1.67077
24	-8.20741
24	-9.0655
24	-0.250294
24	-1.00487
24	0.166562
24	-5.96097
24	-1.16038
24	3.77718
24	-3.77979
24	-1.81321
24	-11.8717
24	-2.9081
24	6.87039
24	-0.460153
24	-7.88989
24	1.66588
24	-2.45751
24	-7.40205
24	-8.68118
24	-9.44843
24	-3.75724
24	-4.96986
24	-2.14537
24	10.6163
24	-12.0461
24	-4.35015
24	-5.13622
24	-5.42006
24	-2.89427
24	1.38372
24	-4.97276
24	-6.64242
24	4.42001
24	-8.33923
24	-1.87505
24	1.74408
24	-3.44098
24	-1.2466
24	1.03071
24	-2.18431
24	-1.67308
24	-8.28973
24	7.26839
24	5.54897
24	-9.27396
24	-6.55266
24	-5.99994
24	-11.824
24	-4.82081
24	-3.00137
24	-0.414971
24	-7.06196
24	-2.5245
24	-1.25392
24	-5.93583
24	1.40436
24	-9.75473
24	2.60248
24	-0.534401
24	4.7598
24	-5.91056
24	-1.24089
24	-9.56271
24	-4.69166
24	-4.37417
24	-4.99855
24	3.20731
24	-6.22572
24	-12.1524
24	-1.12227
24	-7.39323
24	-12.5071
24	-4.91955
24	-6.63449
24	-2.48401
24	-2.44884
24	-10.6458
24	-9.36146
24	-10.6941
24	-15.9752
24	-4.59248
24	-12.3499
24	-5.31866
24	-7.5304
24	4.74849
24	0.854122
24	3.69846
24	-7.0955
24	1.37587
24	-0.955739
24	-3.64322
24	0.306596
24	-0.40855
24	-4.11987
24	0.331346
24	-9.28674
24	-6.35447
24	-9.64728
24	-6.79536
24	-11.4155
24	-7.90565
24	-10.7979
24	-6.5121
24	-2.95458
24	-0.360416
24	6.19063
24	-9.05063
24	0.956208
24	-9.70101
24	-6.35583
24	3.1768
24	-1.47072
24	3.76575
24	-5.15264
24	-5.61858
24	0.0928141
24	-12.3001
24	-4.41473
24	-10.224
24	1.83021
24	-8.72068
24	-6.36897
24	-4.2774
24	3.17531
24	-4.6224
24	-3.20966
24	-6.54442
24	-2.2789
24	-13.3814
24	1.41405
24	-8.81872
24	-11.5875
24	5.42554
24	-6.72775
24	-9.40059
24	2.70978
24	1.04306
24	-3.9923
24	-8.33696
24	-3.66483
24	-5.19464
24	-3.32665
24	0.516049
24	-9.6551
24	-4.49799
24	-0.701066
24	-6.14906
24	-7.6349
24	-3.40851
24	-13.1405
24	-4.43457
24	-1.91023
24	-5.56708
24	-10.76
24	-4.50274
24	-11.1492
24	-8.92597
24	-12.2836
24	-1.88643
24	0.169391
24	-4.9119
24	5.82652
24	3.20163
24	-5.32148
24	-15.1471
24	-10.2328
24	-1.28428
24	-6.42497
24	-11.6855
24	-9.16718
24	-2.37415
24	2.08191
24	3.54798
24	-2.61849
24	1.98153
24	-3.07393
24	-2.03876
24	-1.56
24	4.89254
24	-1.06262
24	-3.85407
24	-0.0825889
24	2.78046
24	-0.556622
24	-11.5949
24	0.656375
24	-4.32028
24	-8.95746
24	-11.1625
24	-4.92972
24	-10.4118
24	2.72741
24	5.65605
24	-4.47104
24	-6.80432
24	-7.33617
24	-0.748797
24	-3.86228
24	6.52995
24	1.96828
24	-1.16812
24	-8.37918
24	-5.55733
24	-8.2845
24	-5.35108
24	-6.1703
24	-7.92204
24	-5.10037
24	0.688
24	9.03566
24	-7.35698
24	-11.3827
24	-3.37272
24	-0.38805
24	1.15413
24	3.216
24	-4.84015
24	-6.912
24	0.312755
24	2.23974
24	-4.8651
24	-7.97709
24	0.464925
24	-5.72322
24	-7.88109
24	-2.33218
24	-2.63448
24	2.62338
24	-4.3163
24	-2.10359
24	-2.98142
24	-3.4225
24	-2.25923
24	-10.4338
24	2.88214
24	7.38767
24	-0.153508
24	-6.33134
24	-6.34177
24	-7.12509
24	-1.03057
24	-4.89056
24	-6.36701
24	-0.0275853
24	-3.10778
24	-8.71624
24	-6.51693
24	-5.65892
24	-6.05709
24	-2.55913
24	-7.94326
24	-1.82722
24	-4.6905
24	-8.09877
24	-4.46912
24	1.43911
24	-10.3805
24	-7.66404
24	-5.31273
24	4.97943
24	-5.43226
24	-5.33111
24	-0.645858
24	-10.121
24	-1.13624
24	-3.92127
24	2.18126
24	-10.8682
24	-7.78429
24	-0.971328
24	-0.0503134
24	-10.6001
24	-10.9699
24	-6.14272
24	-3.77854
24	-11.2845
24	-4.36417
24	-4.62464
24	-10.4849
24	6.1568
24	-12.8056
24	2.63613
24	-4.48156
24	4.47528
24	-0.34581
24	-6.93743
24	-2.19627
24	0.0464012
24	-9.85964
24	-0.893997
24	3.63617
24	-4.34803
24	-9.93136
24	-9.08159
24	2.07368
24	-4.5273
24	-2.00175
24	-10.6824
24	-8.73241
24	-8.85784
24	2.93285
24	-10.2653
24	-4.5043
26	-13.218
26	-2.77113
26	-0.504098
26	-9.81317
26	-1.06468
26	-11.9636
26	0.095436
26	-6.01748
26	-10.3215
26	1.86009
26	-8.06645
26	1.95715
26	-12.6455
26	-7.46418
26	1.44189
26	-5.87131
26	-2.1104
26	2.06154
26	5.40275
26	-3.99652
26	-4.97265
26	-0.379845
26	-5.94091
26	-7.10441
26	-8.45858
26	1.06879
26	-6.05197
26	-1.8954
26	-5.51432
26	-5.95976
26	-0.556056
26	-1.36371
26	-4.1269
26	-12.3309
26	-12.0589
26	-9.89779
26	3.41794
26	-11.6674
26	-5.18075
26	-0.925326
26	-11.3377
26	-0.645243
26	-1.70533
26	-9.69509
26	-14.9993
26	3.52124
26	-4.71583
26	-4.44333
26	-11.6747
26	-9.59952
26	-10.5
26	0.924488
26	-0.695712
26	5.2034
26	0.184649
26	-8.62829
26	-2.15412
26	0.393839
26	-7.82638
26	-2.62004
26	-3.44583
26	-12.6975
26	-11.8975
26	3.63265
26	-10.0174
26	-7.99436
26	-11.8115
26	-4.99051
26	2.16235
26	-8.28646
26	-5.43978
26	-8.54641
26	-7.75283
26	5.0859
26	-5.27639
26	-8.97773
26	2.04224
26	-1.5095
26	0.349758
26	-8.98219
26	3.25716
26	-8.10198
26	-15.2002
26	1.14951
26	-5.05844
26	-7.7347
26	2.76362
26	-1.9611
26	-2.44129
26	1.93101
26	-9.23227
26	0.951892
26	-3.01571
26	-5.42788
26	-8.24382
26	0.160872
26	-5.0223
26	-5.7702
26	-8.06364
26	-2.22909
26	-5.19315
26	0.536365
26	-5.04666
26	-11.7003
26	-9.81801
26	2.71972
26	-11.9932
26	-2.50518
26	-7.80339
26	0.892229
26	-4.22249
26	-4.66621
26	0.0123935
26	0.233306
26	5.23091
26	7.65854
26	-2.28519
26	-7.32357
26	-6.82911
26	-11.4684
26	-8.23573
26	-10.6705
26	-6.24705
26	-8.778
26	-10.7444
26	-2.81578
26	-1.6308
26	4.67453
26	-3.82424
26	-7.76588
26	-8.32772
26	-2.71414
26	-7.01958
26	6.27911
26	-13.3082
26	3.0168
26	-3.40388
26	-8.13333
26	-0.615081
26	6.6577
26	-5.47149
26	-12.3416
26	-6.611
26	-9.04932
26	5.21958
26	-4.53313
26	-6.60737
26	-5.03745
26	-4.64996
26	-4.09736
26	-9.25181
26	-8.1449
26	-7.63123
26	-6.6543
26	-6.02905
26	-1.74165
26	-12.8647
26	-15.3983
26	-13.0188
26	-1.06374
26	-9.17942
26	-5.19706
26	1.06408
26	-1.63728
26	-4.681
26	4.50198
26	-3.22909
26	-6.97395
26	-10.5681
26	-5.68794
26	-7.64972
26	-8.03565
26	-3.39637
26	0.13767
26	-2.97037
26	-3.31598
26	-8.66885
26	-2.0145
26	1.06566
26	-7.50691
26	-3.01529
26	-11.4894
26	-1.59432
26	3.76703
26	-14.6319
26	-3.65439
26	-1.48271
26	3.8029
26	-1.49129
26	-9.53859
26	-0.517405
26	-6.14023
26	2.86637
26	-5.77623
26	-4.02891
26	-2.8681
26	-11.1327
26	-7.07365
26	-12.1151
26	-7.54604
26	-12.1235
26	-3.54266
26	-3.13114
26	-10.8539
26	-4.61136
26	-12.3709
26	-4.57807
26	-9.00652
26	-9.75344
26	-1.91231
26	-7.80795
26	0.701931
26	-1.98949
26	-2.51356
26	-3.23314
26	-5.12816
26	-7.8368
26	-9.67115
26	-0.173789
26	-3.01794
26	-2.23928
26	-5.16564
26	-6.96388
26	-0.569864
26	-3.37217
26	2.20015
26	-10.0384
26	0.735655
26	-9.35551
26	-6.91598
26	-8.5278
26	-6.03953
26	-4.83651
26	-1.00839
26	-8.25639
26	-5.35816
26	-8.56666
26	-6.50631
26	-6.98379
26	-6.63655
26	-7.94666
26	-8.8936
26	-3.70577
26	-3.90141
26	-6.06206
26	-1.43081
26	-6.80666
26	-8.68796
26	-1.80081
26	-7.38058
26	-0.351032
26	-4.61336
26	-4.03644
26	-9.25421
26	-6.88838
26	-12.3218
26	-0.686
26	-2.15738
26	-6.5716
26	-12.6721
26	2.97216
26	-13.5562
26	-5.38286
26	0.464826
26	-12.7387
26	-10.6571
26	1.8005
26	-8.16283
26	-7.92117
26	-8.97093
26	-4.99918
26	-0.253035
26	-7.63548
26	-1.67778
26	-0.778213
26	-12.7963
26	-6.33798
26	-0.116725
26	-1.90465
26	-7.53124
26	-5.48103
26	0.836496
26	-0.074091
26	-10.4787
26	-1.90226
26	-4.25883
26	-11.0366
26	-10.3618
26	-2.70937
26	-6.99142
26	-2.93964
26	-7.14194
26	-11.2424
26	2.50176
26	-4.11538
26	-8.26781
26	-10.6864
26	1.87733
26	-0.315899
26	-1.894
26	-0.149458
26	-1.41058
26	-3.5808
26	-4.60104
26	-3.39688
26	-5.27258
26	-8.08999
26	-6.1866
26	-4.17401
26	-1.91126
26	-1.87442
26	-2.54384
26	-0.220095
26	-2.03716
26	-6.42999
26	-3.04843
26	-8.55497
26	-8.10114
26	-5.67135
26	-5.14978
26	-10.9285
26	-0.254543
26	-4.79733
26	4.3299
26	-5.80161
26	-5.8446
26	-6.6573
26	-7.53399
26	-13.1371
26	-13.7449
26	-8.99575
26	-4.41074
26	3.85023
26	0.135679
26	4.55922
26	-7.05896
26	-6.55181
26	-4.49311
26	0.130417
26	-2.22368
26	-6.80949
26	-5.74271
26	-8.64989
26	1.86253
26	-7.16658
26	3.81288
26	-9.61293
26	-3.07551
26	-12.1051
26	0.00372391
26	-6.14306
26	-7.84886
26	-5.44844
26	-6.11672
26	-1.72631
26	-9.79952
26	-5.17958
26	-5.00945
26	-10.7153
26	-8.35109
26	-4.11961
26	5.86055
26	-6.03624
26	-0.920767
26	1.36846
26	-4.39248
26	-2.07247
26	-7.61252
26	-12.0594
26	-9.87283
26	-5.35567
26	-10.673
26	-1.22745
26	-7.59983
26	-8.3251
26	-2.21098
26	-9.64565
26	4.28993
26	-4.40443
26	-9.96514
26	-8.57003
26	-9.05641
26	-7.7366
26	-5.71586
26	-8.34101
26	-2.96917
26	2.99243
26	1.53332
26	-9.91508
26	-9.07471
26	4.10893
26	-5.81766
26	-10.2526
26	-8.51893
26	-9.894
26	-10.3945
26	-9.72787
26	-0.863101
26	-3.56105
26	-8.49542
26	-2.74323
26	-0.727415
26	-4.38934
26	-2.07666
26	-8.63163
26	-0.748818
26	-6.62334
26	-1.0284
26	-5.95378
26	-6.74567
26	-7.33944
26	-1.40407
26	-7.84013
26	-5.17164
26	0.155317
26	-5.54888
26	-4.67064
26	-1.23392
26	0.817743
26	0.410064
26	-8.08125
26	-3.90188
26	-7.81566
26	-2.5377
26	1.11292
26	-7.33609
26	-6.78766
26	-9.27807
26	-1.53443
26	-7.82126
26	-2.64052
26	7.05324
26	-9.01
26	-2.32658
26	-7.33639
26	-6.81682
26	-0.25385
26	-8.02281
26	-11.0829
26	-6.28854
26	-3.91516
26	-0.485819
26	-13.0565
26	-11.267
26	-1.74876
26	-9.46233
26	-10.876
26	-10.5901
26	-9.48376
26	-2.90932
26	-8.73091
26	-9.4853
26	5.03569
26	-13.3295
26	-7.107
26	-10.0379
26	-5.91723
26	-5.09541
26	1.85383
26	-12.6492
26	-2.62011
26	-8.59916
26	-0.540437
26	-8.00965
26	-1.41577
26	-3.16646
26	-4.95807
26	-0.128269
26	-11.1657
26	-7.73068
26	-2.00362
26	-3.88551
26	-3.70486
26	-4.81388
26	-5.07458
26	-5.152
26	-12.3636
26	-9.54417
26	8.99082
26	-0.698587
26	-13.214
26	-9.37263
26	-5.02263
26	-7.82079
26	2.0214
26	-0.379454
26	-1.26041
26	-7.44251
26	-7.12498
26	-12.0465
26	-7.01698
26	-0.179079
26	6.9166
26	-7.99013
26	0.301583
26	-2.78173
26	-3.22889
26	-9.87313
26	-7.32832
26	-2.09361
26	-3.82012
26	-7.26076
26	-0.72282
26	1.06622
26	-9.63356
26	0.281747
26	-7.82324
26	-12.7612
26	-6.2783
26	-10.4017
26	4.36396
26	3.76075
26	4.02505
26	-13.9612
26	-4.08163
26	-7.34061
26	-2.52508
26	-5.98154
26	-8.42615
26	0.396789
26	-6.01841
26	-3.04258
26	0.409098
26	-2.35676
26	-11.0909
26	-1.85203
26	-0.762203
26	1.3347
26	-5.149
26	-5.34715
26	-8.11311
26	-5.49503
26	-10.0306
26	-5.57197
26	-4.5283
26	-8.68644
26	-7.90904
26	-1.53006
26	7.90386
26	-0.089961
26	2.93568
26	-1.7153
26	-4.89463
26	-8.60769
26	-6.52458
26	2.50468
26	-10.2668
26	-11.0326
26	-1.76447
26	-2.82775
26	-6.09822
26	1.06281
26	4.33483
26	-5.79426
26	-9.09302
26	-6.93384
26	-3.54307
26	-7.08706
26	-7.67385
26	-6.6969
26	-10.8691
26	-3.26651
26	-6.45256
26	5.33684
26	-3.90144
26	-6.4845
26	-13.9226
26	-5.33511
26	-4.61517
26	-7.06938
26	-5.18018
26	-7.95116
26	-5.43991
26	-12.0092
26	-4.06409
26	-3.18539
26	-4.80958
26	-4.13832
26	-3.87741
26	-7.69384
26	3.68898
26	-5.08556
26	0.121998
