6	-3.32063
6	0.914529
6	0.0105632
6	3.25027
6	5.96268
6	-0.154822
6	11.8695
6	16.5291
6	-2.2079
6	-0.943988
6	4.39994
6	-2.79507
6	0.0829686
6	8.97307
6	-3.19566
6	-0.958933
6	-0.769277
6	3.36561
6	-1.65688
6	-0.886035
6	-11.542
6	4.8001
6	-1.43011
6	-1.42583
6	5.73405
6	8.25718
6	1.10677
6	3.39278
6	-3.1499
6	-10.9922
6	8.68547
6	-3.80355
6	13.4427
6	0.84019
6	2.53187
6	-2.97235
6	-3.35591
6	7.27844
6	1.55609
6	-3.2398
6	7.82557
6	7.50089
6	-1.68158
6	-0.471757
6	0.94164
6	0.666418
6	-4.21708
6	-1.83623
6	1.18892
6	-3.39921
6	5.78085
6	-5.69365
6	-5.00108
6	-2.66487
6	-3.60692
6	2.57138
6	3.32775
6	-2.6148
6	6.01827
6	-8.45149
6	0.446097
6	-4.76546
6	-0.293262
6	1.07973
6	-5.40563
6	6.60204
6	-5.24675
6	-1.5891
6	4.37634
6	1.95644
6	-3.06534
6	-5.28593
6	2.50168
6	-5.2178
6	-7.51802
6	3.58372
6	1.14298
6	-7.11245
6	1.04344
6	-2.22244
6	-3.73036
6	5.04973
6	-2.66513
6	3.16836
6	-0.905494
6	-1.47199
6	0.68553
6	-2.77079
6	7.51345
6	-4.08113
6	1.37195
6	2.47895
6	-1.12739
6	-1.57082
6	4.33404
6	-0.885639
6	-6.73222
6	-3.94613
6	10.0411
6	-3.1555
6	-3.57853
6	4.44144
6	3.23701
6	-9.78788
6	-2.55364
6	6.86982
6	-0.0982175
6	0.577954
6	3.76224
6	-1.34697
6	-6.36578
6	-0.548291
6	4.71437
6	-5.66835
6	1.93137
6	-3.04494
6	-1.3284
6	-3.09029
6	0.43466
6	-4.69557
6	4.89429
6	-10.4404
6	2.95847
6	3.78472
6	8.41705
6	-5.01267
6	1.13468
6	-8.17566
6	-0.21708
6	1.80704
6	1.50586
6	7.02173
6	-0.196732
6	-0.985059
6	-5.38436
6	-5.90294
6	-4.48971
6	0.151311
6	-1.72942
6	9.0311
6	-1.74637
6	6.98282
6	-8.16756
6	1.4364
6	-2.6064
6	1.95847
6	1.08962
6	-3.26658
6	0.0328088
6	-3.06142
6	2.5741
6	4.03891
6	3.88981
6	-2.12482
6	-0.421094
6	-2.91754
6	-8.54371
6	2.77936
6	-0.52503
6	-2.28549
6	-0.651462
6	6.62179
6	6.25018
6	-7.86683
6	-4.05516
6	-3.00662
6	11.4312
6	-3.47065
6	-2.92283
6	-1.77504
6	-3.41001
6	-3.14039
6	-3.25131
6	8.16008
6	3.61715
6	4.82682
6	7.25886
6	2.019
6	-1.4278
6	-7.09948
6	3.3767
6	3.6594
6	2.05133
6	-0.201197
6	-6.57207
6	-4.04021
6	-2.89086
6	-1.88536
6	0.833496
6	-8.72685
6	-4.34674
6	4.42904
6	-2.3352
6	7.31758
6	-4.44648
6	-0.699327
6	-6.87903
6	-4.32808
6	0.63454
6	5.26201
6	-0.353343
6	-0.340746
6	8.71176
6	3.1398
6	0.344141
6	-5.76437
6	5.64236
6	6.81928
6	3.13176
6	-0.622578
6	-5.82809
6	-4.58646
6	-1.21286
6	0.784989
6	-1.38218
6	2.16525
6	-3.01321
6	3.97315
6	1.97555
6	-6.24912
6	3.99998
6	3.99491
6	1.41122
6	2.03095
6	3.40362
6	1.02161
6	2.62677
6	8.42265
6	8.68804
6	-1.29596
6	1.20022
6	1.61589
6	-4.95042
6	-0.590321
6	0.958882
6	2.16194
6	4.34677
6	4.45046
6	-0.68359
6	2.10968
6	1.56804
6	8.50441
6	5.7327
6	-4.27138
6	-7.22248
6	5.8937
6	-2.39661
6	-0.53447
6	-3.57981
6	-1.19692
6	-1.24991
6	2.16926
6	2.20334
6	-8.05008
6	1.09175
6	-4.42924
6	3.0138
6	-4.40791
6	4.54978
6	-7.23266
6	0.229765
6	1.14431
6	3.1731
6	1.4358
6	4.39772
6	0.547093
6	0.367863
6	5.70626
6	4.4221
6	-5.24418
6	-1.09461
6	-1.28167
6	0.186776
6	0.880543
6	-1.08275
6	-7.75133
6	-3.30845
6	-7.65828
6	5.22028
6	-2.53129
6	-0.161602
6	-7.4096
6	-0.234501
6	-3.2114
6	-4.62617
6	-2.98118
6	8.08611
6	0.221119
6	-1.45605
6	-1.06476
6	-2.50827
6	-1.16634
6	1.12245
6	2.2105
6	5.59939
6	7.38557
6	5.36854
6	1.25203
6	-2.62655
6	2.99478
6	0.90216
6	-3.41807
6	-10.8985
6	-5.76795
6	5.58934
6	0.740356
6	-2.42673
6	-2.71453
6	6.04281
6	0.640484
6	-2.46164
6	-1.98311
6	-8.79462
6	-8.46263
6	9.60997
6	-4.37125
6	1.02476
6	2.60862
6	1.60375
6	-2.58761
6	-1.38292
6	-0.398041
8	0.474641
8	-1.84263
8	0.861131
8	1.03322
8	-8.14885
8	-4.26611
8	-7.44231
8	0.36842
8	-2.89046
8	0.180336
8	-8.11894
8	3.68542
8	2.27365
8	5.89995
8	0.59778
8	-6.20008
8	6.50417
8	5.17137
8	3.89282
8	9.33206
8	-0.5266
8	0.320123
8	-3.19037
8	-0.676681
8	0.0473573
8	-5.94153
8	-2.12173
8	3.76504
8	-1.62881
8	-7.15231
8	2.91635
8	2.43514
8	-2.35418
8	-7.54328
8	-0.758272
8	0.540728
8	6.8772
8	-7.55731
8	-5.98595
8	-1.81817
8	-8.75131
8	-8.65507
8	-0.882334
8	3.57819
8	-0.561524
8	-9.96321
8	-0.892079
8	-3.91221
8	-5.74364
8	-0.495122
8	-8.77571
8	-6.34066
8	-8.613
8	-0.919141
8	2.25
8	2.35784
8	6.42663
8	-5.32626
8	-6.71774
8	2.13197
8	-2.35647
8	-2.5852
8	-2.40205
8	-1.68245
8	-2.73481
8	2.62885
8	-6.96102
8	-5.07371
8	8.46888
8	5.9436
8	9.91823
8	-4.33224
8	-8.02392
8	3.28851
8	-0.535827
8	-2.31342
8	-8.15334
8	-0.808831
8	1.31689
8	-0.479094
8	4.95209
8	0.278987
8	5.39321
8	1.65635
8	-3.71887
8	-3.836
8	1.77543
8	-0.942934
8	2.29636
8	-2.14838
8	-13.0076
8	1.14157
8	-4.83383
8	1.20181
8	-5.20412
8	-2.87295
8	4.29803
8	1.32042
8	4.04042
8	0.808241
8	0.564279
8	-7.53792
8	-2.06306
8	0.465059
8	0.184842
8	3.45244
8	4.59745
8	2.49337
8	0.0681365
8	3.38015
8	-1.29366
8	6.9069
8	-3.13348
8	-3.0022
8	1.92346
8	0.552873
8	1.21361
8	4.65736
8	-2.8277
8	-9.49769
8	-2.66741
8	-4.47335
8	1.38666
8	1.30107
8	5.28971
8	-1.16072
8	0.693211
8	-1.40106
8	-3.7112
8	2.67188
8	-3.44452
8	4.8954
8	2.61846
8	7.70175
8	2.92566
8	-4.62632
8	8.31147
8	3.40347
8	9.60715
8	3.78711
8	2.62923
8	2.91951
8	-6.71657
8	1.5042
8	-0.715074
8	-1.78882
8	7.09478
8	3.20723
8	-8.19445
8	-4.8324
8	-2.09776
8	-0.577046
8	-0.274794
8	-0.562141
8	-0.223013
8	-1.88434
8	5.10583
8	-1.57306
8	-3.15929
8	3.68283
8	-6.35909
8	5.93455
8	2.80653
8	-3.21007
8	0.987232
8	-0.354151
8	-2.11476
8	6.86455
8	2.6604
8	4.66175
8	1.3066
8	-1.43373
8	6.07742
8	3.6927
8	3.81805
8	-5.27079
8	1.64522
8	-0.123887
8	-6.82357
8	3.73825
8	-7.13341
8	3.5116
8	1.95062
8	-4.28241
8	-6.97352
8	-0.181355
8	-2.06616
8	5.44242
8	4.77068
8	-3.42757
8	6.19345
8	0.939768
8	-6.60461
8	2.19715
8	-5.10631
8	-2.294
8	-2.38385
8	2.54141
8	-8.89918
8	-4.54101
8	0.998648
8	-3.47963
8	-5.80745
8	-0.82073
8	9.52486
8	0.712861
8	2.92189
8	-2.38503
8	-1.30939
8	-0.959218
8	-0.43399
8	7.51141
8	-4.01221
8	8.60044
8	-3.92663
8	-0.853531
8	-1.87782
8	-9.14519
8	-8.04821
8	5.13687
8	-2.36856
8	-1.51658
8	0.340415
8	7.50628
8	11.5197
8	-2.71013
8	0.159076
8	1.89228
8	-4.34008
8	0.0549565
8	1.17023
8	10.5799
8	6.19155
8	1.8881
8	0.977872
8	-9.3312
8	-1.38005
8	0.566133
8	4.45966
8	-12.2344
8	-12.0394
8	5.28168
8	-2.0638
8	3.76656
8	-2.10893
8	5.90327
8	3.91503
8	1.33885
8	-8.18383
8	-5.22826
8	5.77692
8	1.53338
8	-8.26571
8	2.61741
8	-3.07523
8	-0.269484
8	0.505687
8	-10.6585
8	-4.85379
8	-0.911166
8	-0.0423106
8	-4.95914
8	8.83923
8	2.98925
8	-2.97309
8	-11.9324
8	10.1022
8	0.958292
8	0.770079
8	0.0904708
8	2.60309
8	-2.04489
8	3.42378
8	4.26128
8	-3.63085
8	1.62528
8	-0.792778
8	-2.1455
8	5.54362
8	1.10098
8	4.85158
8	-1.68726
8	8.07817
8	6.34287
8	9.89541
8	-6.34836
8	-1.39915
8	-3.07699
8	-11.2937
8	-6.74456
8	0.987065
8	-7.7834
8	0.106339
8	-9.22403
8	-1.36019
8	-4.78363
8	2.42503
8	-0.0285018
8	4.76182
8	-3.46011
8	6.62708
8	8.20745
8	-6.30708
8	-1.23123
8	8.02998
8	-1.84079
8	4.92371
8	9.66396
8	-4.50428
8	3.64379
8	0.961484
8	-7.16319
8	-4.3532
8	-9.03063
8	-8.44029
8	-0.678898
8	-4.56171
8	1.0637
8	6.96708
8	-3.25537
8	2.09779
8	8.02116
8	3.20426
8	2.85298
8	-2.00494
8	-9.17908
8	0.376003
8	3.44671
8	-6.83162
8	1.19562
8	-6.76842
8	3.48232
8	1.58904
8	-3.54899
8	3.1425
8	-2.82642
8	3.15056
8	-3.46118
8	3.55561
8	-0.644553
8	4.2067
8	-1.51237
8	-2.34701
8	-2.60433
8	6.1429
8	-0.96827
8	7.49677
8	-4.91807
8	0.907154
8	4.54964
8	5.79437
8	7.95722
8	-6.0534
8	-1.58024
8	2.93195
8	1.57794
8	-6.31601
8	-6.60835
8	-6.2531
8	-2.62516
8	-0.761883
8	0.59473
8	0.678626
8	-2.98036
8	-3.78259
8	-3.64859
8	0.199179
8	2.63454
8	5.04647
8	-7.96687
8	-0.107832
8	-6.07392
8	6.7106
8	-8.96657
8	1.99313
8	4.09071
8	2.10378
8	-1.79511
8	-3.4543
8	3.8423
8	-5.01719
8	-1.67838
8	6.82179
8	1.10423
8	-5.8668
8	-0.394889
8	-4.42519
8	-4.99047
8	-9.82809
8	2.02016
8	3.1626
8	-3.53564
8	6.03034
8	-3.86859
8	-1.06433
8	-1.30073
8	0.495909
8	6.76659
8	7.00801
8	-8.64166
8	-5.69433
8	0.896398
8	-4.69719
8	0.179997
8	-10.9712
8	-2.68185
8	-1.40605
8	-1.91779
8	1.87166
8	-6.32184
8	2.31174
8	-3.16723
8	-3.64053
8	11.381
8	3.3953
8	-4.60211
8	-2.81478
8	3.48408
8	2.58764
8	-6.95474
8	-5.83376
8	-0.338235
8	4.95375
8	2.45476
8	2.88264
8	-5.89633
8	0.637451
8	1.06251
8	2.5245
8	0.550999
8	1.60752
8	5.15556
8	-1.961
8	-0.573183
8	-1.13009
8	-4.7806
8	-1.89488
8	-2.85631
8	-6.73342
8	-3.99568
8	-2.68126
8	-1.64391
8	1.3682
8	6.36367
8	7.66488
8	5.17533
8	1.0689
8	1.25144
8	-1.06887
8	1.67419
8	-0.995965
8	-9.31792
8	-1.86521
8	2.6351
8	5.7658
8	7.67434
8	-0.59945
8	-0.00300538
8	-1.65149
8	-4.6183
8	4.00322
8	-8.05498
8	10.977
8	1.58731
8	11.2375
8	3.02948
8	-0.696881
8	-2.01033
8	-1.92619
8	-0.264781
8	-5.77603
8	-2.69811
8	-7.35556
8	0.286116
8	4.34291
8	-5.31186
8	-1.09376
8	3.59863
8	4.62835
8	0.300728
8	-2.28417
8	7.89486
8	-8.79169
8	-3.6639
8	2.07512
8	1.91791
8	2.27554
8	-4.20709
8	-2.91194
8	2.07193
8	-0.908261
8	-3.71652
8	-8.09045
8	-0.547679
8	2.59129
8	-4.58155
8	3.88745
8	-2.87896
8	-3.01216
8	-3.67868
8	11.5325
8	-1.7399
8	0.362882
8	5.96834
8	-4.15865
8	0.819407
8	-1.39273
8	-5.8776
8	-0.584765
8	2.14063
8	-3.74111
8	8.7207
8	-0.342873
8	6.098
8	-2.08098
8	12.1704
8	-4.74631
8	-0.458602
8	-0.0175021
8	0.300712
8	-7.97527
8	8.0224
8	-1.42802
8	2.34404
8	3.03223
8	-5.5907
8	-3.06866
8	-5.80841
8	2.31974
8	8.13057
8	-3.0194
8	-6.62985
8	-0.95377
8	-5.20526
8	-7.29047
8	-1.31681
8	0.217886
8	0.746166
8	-2.11244
8	-1.10274
8	-3.77287
8	-7.23774
8	0.725308
8	1.29455
8	0.390311
8	6.52809
8	0.652674
8	-3.52869
8	2.78531
8	-1.70655
8	-1.19427
8	4.35738
8	5.51393
8	-4.03124
8	3.6448
8	-0.634943
8	0.0838068
8	-2.77268
8	5.23615
8	1.46616
8	-4.11477
8	1.39321
8	-3.61734
8	-6.93096
8	3.871
8	-3.58053
8	1.64989
8	4.50075
8	6.18862
8	-6.16051
8	3.95691
8	-0.385237
8	-4.21842
8	-3.76162
8	3.53593
8	-1.73304
8	5.10369
8	1.30842
8	-6.44857
8	-13.872
8	0.991499
8	-5.66254
8	-6.41674
8	0.413022
8	1.2541
8	-2.49054
8	-0.617525
8	6.24903
8	1.62768
8	-3.85004
8	7.07184
8	-1.72068
8	2.56934
8	0.641333
8	0.384755
8	-5.90207
8	-2.40309
8	-4.27903
8	8.1361
8	7.52752
8	3.0188
8	-3.32471
8	-0.60424
8	5.97591
8	-4.39697
8	-7.70544
8	1.97039
8	-1.30312
8	-4.33225
8	1.82144
8	1.06624
8	-0.580114
8	0.439148
8	0.660395
8	-7.02898
8	-5.50839
8	-7.16832
8	-0.817951
8	-3.18671
8	1.68647
8	7.75188
8	4.05772
8	-6.60924
8	-2.9143
8	1.22107
8	2.02706
8	6.71662
8	-11.2825
8	-2.89827
8	7.36177
8	-2.56366
8	6.09084
8	-4.84634
8	-5.45514
8	6.29023
8	-5.49814
8	-4.42675
8	-0.970708
8	-0.716666
8	-5.73435
8	-1.02041
8	-6.07923
8	-6.83461
8	2.49891
8	0.688533
8	-1.40673
8	-1.49034
8	8.48852
8	3.07646
8	4.69777
8	-9.75111
8	0.290177
8	-4.00137
8	5.63675
8	-2.14541
8	-0.361466
8	-3.54846
8	-2.1185
8	-7.48724
8	-2.15972
8	0.952883
8	-7.90968
8	9.60419
8	4.15978
8	1.77486
8	5.20663
8	5.83304
8	-9.07006
8	-6.02665
8	-7.1676
8	-0.0670363
8	2.72623
8	-1.95652
8	-0.232483
8	-1.66551
8	-7.73909
8	6.56226
8	4.2479
8	-0.148051
8	-3.10703
8	-3.30726
8	-5.98024
8	1.31091
8	2.79061
8	-7.3192
8	-2.8487
8	-11.2069
8	-4.12736
8	-1.70578
8	-2.64687
8	3.51364
8	1.93018
8	-3.1253
8	0.436476
8	3.09935
8	5.83234
8	-5.47541
8	2.566
8	0.027751
8	-0.282618
8	-4.21454
8	-5.97729
8	1.92682
8	0.788377
8	-7.15282
8	-3.7928
8	-10.3624
8	5.64703
8	-3.93077
8	-2.59515
8	4.92119
8	4.41161
8	-2.64657
8	3.1413
8	-1.86054
8	2.08452
8	3.47251
8	-0.366712
8	4.7659
8	4.50334
8	3.20061
8	0.0594522
8	5.81449
8	-7.44007
8	8.96718
8	2.86015
8	4.04651
8	-3.81607
8	0.898904
8	-12.0564
8	-3.62494
8	-1.81434
8	-1.52504
8	-5.45646
8	-6.37038
8	5.9101
8	-3.14078
8	-7.232
8	3.56024
8	-6.84134
8	2.31378
8	1.40716
8	5.65069
8	-6.56593
8	-3.91209
8	-0.076013
8	-4.52199
8	-1.57427
8	-1.54469
8	-0.566473
8	-1.20136
8	-2.56713
8	1.64058
8	-4.08194
8	2.6042
8	5.62919
8	5.98259
8	3.45586
8	-4.28273
8	0.27389
8	-1.22911
8	-1.07152
8	-5.18581
8	0.816563
8	-3.99793
8	-10.4342
8	1.81154
8	-2.80828
8	-2.77834
8	-6.24028
8	-1.58065
8	-1.1129
8	-5.83434
8	1.67281
8	-7.7394
8	-9.9391
8	6.2447
8	-3.98072
8	-3.40515
8	-7.30014
8	5.10595
8	0.555496
8	9.87616
8	4.06772
8	-10.3564
8	3.60266
8	-10.0935
8	5.67808
8	-0.923931
8	-7.66305
8	-9.18692
8	0.789151
8	-1.36039
8	4.40721
8	4.07656
8	3.13805
8	-4.68709
8	3.11762
8	-6.03785
8	-2.69813
8	2.41483
8	2.5639
8	-3.4872
8	-0.328941
8	-0.00817866
8	-4.60393
8	6.74245
8	-6.19671
8	2.24214
8	-3.11751
8	-0.471339
8	-11.2391
8	-4.55628
8	5.98969
8	6.36855
8	-2.14553
8	3.62191
8	-2.94187
8	-9.66964
8	-3.89098
8	-10.2077
8	-3.86569
8	2.39615
8	-2.74778
8	5.77334
8	-5.93914
8	-0.291386
8	-4.18812
8	-2.38822
8	1.57446
8	-6.8994
8	-6.07761
8	2.50786
8	-5.36547
8	-4.22173
8	-4.16313
8	-1.97146
8	-2.2643
8	-1.33697
8	-3.72032
8	6.28084
8	-0.0599827
8	8.25866
8	-0.485428
8	3.4767
8	-5.53802
8	0.446681
8	-5.20127
8	-5.93611
8	1.98286
8	2.93122
8	-2.13268
8	2.52748
8	1.79561
8	6.36733
8	1.22963
8	-3.278
8	-3.47941
8	-0.434304
8	-2.10231
8	0.215068
8	-3.51928
8	5.38967
8	1.46609
8	4.28765
8	0.801633
8	-1.45567
8	2.03279
8	-4.84045
8	1.86802
8	-7.3791
8	-2.63628
8	-4.88022
8	0.898304
8	-6.79091
8	-1.07711
8	2.01763
8	-2.62613
8	6.20688
8	-3.90332
8	0.412474
8	-4.60729
8	4.16659
8	2.79371
8	2.73643
8	2.59059
8	7.93339
8	3.40869
8	-2.31736
8	3.05363
8	-1.11672
8	0.22485
8	-3.1653
8	1.39172
8	4.50784
8	-1.38991
8	4.3652
8	4.37799
8	-5.67739
8	8.05611
8	1.35438
8	0.250501
8	-6.98391
8	8.0008
8	-6.39702
8	8.78638
8	5.65548
8	-7.12335
8	-1.01102
8	-10.1654
8	7.1434
8	0.969991
8	0.291113
8	-2.82546
8	-3.10501
8	0.889372
8	5.75262
8	-2.96439
8	3.1462
8	10.0047
8	-3.25491
8	-1.41831
8	-7.43539
8	3.36626
8	-0.527111
8	4.39844
8	0.34708
8	-1.7423
8	5.84153
8	6.94996
8	-3.4663
8	3.85184
8	-1.46293
8	-2.0233
8	5.66157
8	3.51318
8	-2.18695
8	3.45115
8	-8.18877
8	2.46959
8	-1.86557
8	-1.02077
8	2.16615
8	3.09512
8	0.637029
8	-6.02944
8	-0.196644
8	1.88782
8	4.99866
8	7.85768
8	-1.736
8	2.59394
8	-0.944092
8	5.93302
8	4.05072
8	-3.30715
8	2.25612
8	-0.484963
8	2.03883
8	-4.88402
8	4.79607
8	-0.386857
8	3.12862
8	3.4884
8	5.94001
8	7.82789
8	-4.82674
8	3.80833
8	5.85918
8	-2.26973
8	-0.557362
8	-6.31746
8	1.48485
8	4.55946
8	-3.08041
8	4.10349
8	-4.87008
8	-2.00079
8	-0.150298
8	-2.40629
8	-5.80517
8	-4.67034
8	-1.05689
8	5.88298
8	2.0273
8	3.25907
8	-1.45992
8	3.95961
8	-5.31508
8	-3.78992
8	-1.16975
8	-7.25823
8	-6.27198
8	5.19634
8	1.7398
8	1.09005
8	-7.95383
8	1.87004
8	4.43075
8	-0.817556
10	3.94148
10	-6.96826
10	-11.8576
10	1.69116
10	-8.00821
10	0.14576
10	5.19247
10	1.60002
10	0.200503
10	1.35469
10	10.1392
10	-4.66947
10	-7.96398
10	4.63629
10	1.09835
10	-2.6329
10	-0.752672
10	7.78171
10	0.850706
10	-6.84803
10	5.73585
10	-8.49258
10	-1.95419
10	-2.07529
10	1.17609
10	3.25806
10	1.0702
10	8.91735
10	-9.23606
10	-2.75921
10	-6.08568
10	2.74212
10	5.5727
10	1.99638
10	6.7625
10	-13.7444
10	-3.05203
10	2.15893
10	0.545543
10	-2.28888
10	-7.03139
10	-4.24502
10	2.75569
10	7.53076
10	3.53578
10	7.79344
10	-3.26136
10	1.92663
10	3.91728
10	7.49361
10	-0.289676
10	2.72818
10	-1.42772
10	-6.47097
10	-11.7556
10	-0.440054
10	-8.25312
10	-2.2093
10	-0.559538
10	0.693387
10	-1.6752
10	0.0357708
10	7.59521
10	-6.58
10	-1.59692
10	8.16902
10	-3.15531
10	-1.18155
10	7.97002
10	-3.17427
10	-1.34833
10	3.46226
10	-1.8616
10	1.94727
10	3.80571
10	-6.30011
10	3.85606
10	2.86171
10	-5.09301
10	5.36569
10	-9.54231
10	6.41255
10	-8.07397
10	-6.35121
10	0.575545
10	4.01458
10	-8.70783
10	1.43684
10	-7.35115
10	1.31146
10	1.23974
10	-1.81549
10	-2.67465
10	-2.02248
10	4.67151
10	-2.5793
10	-5.66966
10	-2.12488
10	-4.20877
10	0.542749
10	4.98381
10	-11.4572
10	6.57034
10	-4.11756
10	-2.37196
10	-0.969679
10	0.971955
10	8.53731
10	7.63207
10	1.94893
10	7.07542
10	2.49992
10	2.90437
10	-5.99731
10	1.66864
10	5.29731
10	1.89524
10	8.19963
10	-1.11956
10	4.20752
10	-9.55118
10	-1.80143
10	5.90345
10	4.67751
10	1.71798
10	1.00822
10	-6.92749
10	-3.62209
10	0.517856
10	-3.73872
10	0.408042
10	-6.11854
10	-2.11026
10	3.25721
10	-3.33903
10	1.32417
10	-8.25565
10	5.20301
10	8.86427
10	-3.09436
10	-3.35827
10	0.350785
10	0.922108
10	2.03993
10	4.07222
10	-0.586774
10	5.1434
10	-3.66282
10	2.63269
10	-2.33299
10	0.375665
10	10.8679
10	2.70506
10	4.14492
10	-0.791731
10	2.97904
10	5.53336
10	1.7827
10	4.32501
10	7.41073
10	5.41799
10	1.69009
10	-3.01621
10	0.26357
10	-1.64107
10	5.56977
10	-0.461147
10	2.78448
10	-0.855636
10	-1.59111
10	-5.06562
10	2.44089
10	2.28414
10	7.00324
10	-6.45181
10	-9.76337
10	-2.03447
10	-0.163357
10	-6.92621
10	-10.3835
10	-1.89534
10	-6.38755
10	-4.63659
10	-3.38191
10	-4.07616
10	-3.88147
10	1.34332
10	-5.2578
10	-9.18494
10	1.45742
10	-1.74559
10	-3.014
10	-2.71332
10	0.218661
10	-1.39064
10	-5.64954
10	6.05356
10	-2.14506
10	-2.19094
10	-4.20599
10	1.33272
10	2.45025
10	-1.10817
10	-3.94908
10	6.29596
10	0.265432
10	1.04417
10	3.19119
10	5.81321
10	-1.55534
10	-3.25507
10	2.5149
10	-4.07098
10	-0.478808
10	4.98309
10	-8.33124
10	4.1074
10	-1.46626
10	1.20419
10	-0.439708
10	8.13268
10	3.90001
10	-8.38131
10	-6.1906
10	-0.156797
10	-2.8166
10	-0.573743
10	-0.976526
10	-4.42057
10	-1.42293
10	-2.45425
10	-3.42543
10	0.343932
10	-3.32888
10	-0.734283
10	-6.48773
10	-4.55674
10	-7.23403
10	-4.59068
10	-3.4887
10	-0.396615
10	1.57615
10	3.1303
10	0.527893
10	-9.3929
10	-0.0635617
10	-8.68251
10	-3.31351
10	-9.59531
10	5.07782
10	2.94112
10	0.236036
10	3.41397
10	-0.937661
10	0.491328
10	-6.77093
10	2.64215
10	2.31226
10	1.94344
10	10.8877
10	3.18797
10	7.00826
10	-3.17755
10	1.73419
10	-3.22833
10	-1.79755
10	0.429781
10	2.20683
10	3.9513
10	1.53275
10	-5.26993
10	-4.89134
10	1.73936
10	1.67238
10	-0.929457
10	1.7425
10	5.59839
10	-2.57931
10	4.46819
10	-0.672741
10	-2.75766
10	-2.77704
10	-0.223667
10	1.11002
10	-10.0277
10	5.79495
10	4.73664
10	-1.66952
10	-8.54481
10	2.99038
10	1.93813
10	-5.00477
10	-4.21159
10	-0.512791
10	-3.26156
10	2.93586
10	-0.307435
10	-4.7033
10	-4.41445
10	-2.27121
10	-3.68876
10	-11.7503
10	-3.53073
10	1.64622
10	4.5861
10	-5.66079
10	-6.16584
10	-8.8208
10	1.61782
10	-0.112194
10	-8.6337
10	2.24717
10	4.21867
10	-6.23729
10	1.44027
10	-1.10026
10	4.32511
10	4.24945
10	-1.99921
10	6.9471
10	3.91439
10	4.23199
10	-0.199152
10	-5.40709
10	-9.5539
10	-4.47611
10	2.04019
10	-0.196251
10	2.57954
10	-2.77298
10	-2.44331
10	-7.31125
10	-5.90496
10	1.3368
10	-3.13352
10	-1.92205
10	0.779022
10	-4.04975
10	-5.15402
10	-11.2376
10	4.54691
10	1.28334
10	-8.66888
10	10.5598
10	-1.42492
10	-3.34305
10	-0.0169449
10	7.93244
10	-0.558069
10	-2.69922
10	-6.92353
10	-3.87908
10	-1.42334
10	2.26246
10	-5.20523
10	-1.21313
10	-5.56176
10	-0.161308
10	-6.07467
10	-4.87342
10	-4.62246
10	2.7674
10	2.7709
10	9.44493
10	-5.6081
10	1.56875
10	3.12692
10	-4.23238
10	-0.918863
10	1.50622
10	-4.58064
10	0.68005
10	5.48655
10	-9.42478
10	5.17637
10	-2.74315
10	-5.1381
10	-2.27728
10	0.57407
10	4.0084
10	-9.73945
10	-0.50827
10	-1.6094
10	-6.50087
10	1.14559
10	-5.98126
10	1.38524
10	-2.29658
10	3.22472
10	-4.72702
10	-0.256905
10	3.86403
10	0.771183
10	7.0992
10	-2.88004
10	-4.06265
10	0.989361
10	-8.82265
10	1.89944
10	-6.81247
10	0.168766
10	1.56643
10	-0.84961
10	-7.65924
10	-6.16115
10	-0.91993
10	2.96912
10	2.36487
10	3.10561
10	-2.2281
10	4.29524
10	-2.35689
10	-0.976159
10	4.93693
10	-3.14603
10	0.0220622
10	-5.70998
10	4.28975
10	1.42946
10	-4.47696
10	5.28687
10	-7.54054
10	5.05908
10	-2.29486
10	3.51222
10	-10.9767
10	-3.70429
10	-9.95878
10	2.86855
10	-1.67012
10	2.21873
10	-2.09144
10	3.5893
10	1.66516
10	-7.59011
10	4.27422
10	-6.52636
10	0.364511
10	-7.10483
10	0.979772
10	1.65025
10	-3.96544
10	1.02692
10	-3.86999
10	-5.8817
10	-1.82674
10	4.6659
10	5.28815
10	-3.00436
10	2.90231
10	3.22468
10	0.117876
10	-1.14514
10	-3.21983
10	0.121695
10	0.38387
10	-4.65249
10	-5.47684
10	-8.12103
10	12.8918
10	-1.22467
10	-0.153157
10	5.09702
10	7.67589
10	-3.2196
10	1.16805
10	0.879601
10	-4.13621
10	-7.77696
10	3.33629
10	-9.64335
10	0.251415
10	-9.17705
10	1.24162
10	4.214
10	-3.41603
10	-2.07949
10	-2.88746
10	-3.60345
10	2.31946
10	-3.31323
10	-4.35534
10	0.0793208
10	1.63914
10	5.24195
10	1.08971
10	5.26895
10	4.45408
10	-6.62676
10	4.48865
10	9.29716
10	-3.11715
10	2.16721
10	-7.50098
10	0.312654
10	2.38699
10	-4.14839
10	-2.6935
10	1.07352
10	-2.20553
10	-0.054159
10	-0.0229805
10	2.57587
10	2.76228
10	-5.4852
10	-6.53034
10	-6.42438
10	-0.604028
10	1.58661
10	-3.34001
10	2.98906
10	5.66349
10	3.56716
10	1.94931
10	-7.05615
10	1.44376
10	-0.613625
10	-1.51042
10	-3.36382
10	-2.45116
10	1.17414
10	-7.65322
10	-0.217471
10	-5.76875
10	2.88865
10	9.70068
10	-6.03426
10	1.73785
10	3.60582
10	-0.520451
10	-0.554624
10	-8.37863
10	0.150139
10	-3.09876
10	-5.35984
10	1.33647
