28	-8.53203
28	-1.24801
28	-8.95785
28	-8.38898
28	-3.99299
28	-6.11459
28	-5.77511
28	-14.2813
28	-3.17319
28	-11.2287
28	-3.54996
28	-3.83301
28	-2.47634
28	-5.44345
28	-4.85357
28	2.67105
28	2.19901
28	-2.49083
28	-5.95201
28	-7.94489
28	-9.49071
28	-6.84707
28	-9.29397
28	-7.06592
28	-3.04769
28	-11.4842
28	-4.82009
28	-7.21643
28	-9.13101
28	-3.9963
28	-1.82474
28	-7.83877
28	4.25507
28	-9.96478
28	-3.35153
28	-6.7682
28	-11.2866
28	-9.68263
28	0.452392
28	-3.40297
28	-8.14969
28	-1.8923
28	-10.3008
28	-7.3991
28	3.40466
28	-3.77529
28	-12.0701
28	-6.0616
28	-1.57154
28	0.973611
28	-13.6636
28	-0.986411
28	-5.3299
28	-5.82118
28	0.761176
28	2.89031
28	1.25397
28	-6.91
28	-6.70396
28	-3.06813
28	1.42964
28	-10.6171
28	-12.0927
28	-6.39741
28	-14.8478
28	-7.378
28	-1.28741
28	-2.48994
28	-7.83233
28	-9.82898
28	-9.68021
28	-4.15557
28	-9.26573
28	-1.54003
28	1.05171
28	-6.90287
28	-10.5526
28	-8.62654
28	-1.31029
28	-6.37711
28	1.21428
28	-1.13347
28	-5.57925
28	-3.20849
28	-5.49629
28	-9.1856
28	-0.904458
28	-5.87756
28	-1.37178
28	-9.73381
28	-3.51897
28	-10.3202
28	11.5647
28	-9.18804
28	-5.40863
28	-4.98171
28	-9.63372
28	-1.94605
28	-0.683726
28	0.186211
28	-13.7123
28	-10.12
28	-1.19668
28	-4.36114
28	-9.32563
28	1.59797
28	-6.59952
28	-0.108778
28	-6.08271
28	-7.11688
28	-1.01663
28	-3.55184
28	-0.885056
28	-8.3595
28	-3.29313
28	-3.24024
28	-8.04102
28	-8.3023
28	-3.32027
28	-7.8171
28	-1.71088
28	-6.62144
28	-10.203
28	-6.57195
28	-4.63804
28	-2.67204
28	-1.27317
28	-7.96315
28	-10.0282
28	-7.13216
28	-9.57904
28	-13.844
28	-5.57654
28	-6.62969
28	-10.0079
28	-1.78506
28	-5.97586
28	-6.99192
28	-6.86339
28	-9.32732
28	-2.04391
28	-11.0108
28	-8.33479
28	-7.19914
28	-6.61568
28	-6.2901
28	-1.00202
28	-5.33239
28	-8.20899
28	-11.5332
28	-6.16758
28	0.833376
28	-13.2954
28	-9.44025
28	-4.03195
28	-4.59466
28	-2.76331
28	-4.8043
28	-7.10732
28	-3.31524
28	-1.08728
28	-7.72862
28	-8.25167
28	-13.7427
28	-5.3653
28	4.47433
28	7.24499
28	-9.9604
28	-2.57295
28	-8.87292
28	-0.868504
28	-0.22973
28	-6.27275
28	-5.82875
28	-6.4988
28	-5.17913
28	-9.70131
28	-10.8808
28	-11.1399
28	-3.85029
28	-10.7167
28	-1.26552
28	-8.16292
28	-9.41032
28	-4.47004
28	-2.30859
28	-3.10873
28	-4.28401
28	-2.52535
28	-3.06103
28	-3.60084
28	-12.4686
28	-4.98444
28	-14.5158
28	-4.41134
28	-4.29278
28	-13.0536
28	-2.61799
28	-5.95987
28	0.977793
28	-3.35417
28	-6.69594
28	-3.14593
28	-1.37505
28	-7.70951
28	-10.5196
28	-12.7575
28	-6.25875
28	-7.17175
28	-7.60008
28	-13.0943
28	-5.53231
28	-6.64792
28	-9.1437
28	-9.24812
28	-6.32718
28	2.00632
28	-1.93599
28	-7.1506
28	-10.9526
28	5.91111
28	-5.13419
28	-10.5794
28	-6.46426
28	-7.23317
28	-1.81188
28	-6.41451
28	-8.33475
28	-7.8006
28	-6.37212
28	-9.40354
28	-4.81396
28	-5.6412
28	3.93576
28	-6.20542
28	0.748497
28	-9.45144
28	-1.8158
28	-1.53834
28	3.71003
28	-3.50707
28	-4.69478
28	-1.68678
28	-11.096
28	-2.35839
28	7.05517
28	-8.81933
28	-5.27801
28	0.684446
28	-10.3452
28	-3.64507
28	-6.79296
28	-10.5033
28	-10.5241
28	-8.20405
28	-6.15728
28	-9.4089
28	-13.3722
28	-5.71149
28	-3.13705
28	-2.64326
28	-4.14245
28	-12.6436
28	-11.1145
28	-5.34238
28	-3.2708
28	-3.05393
28	-8.65049
28	-1.05463
28	-4.54966
28	2.94031
28	-1.57872
28	-3.85773
28	-0.429022
28	-5.43042
28	-7.868
28	-16.4337
28	-8.5968
28	-5.26244
28	-4.20561
28	-8.56075
28	6.18308
28	-2.76001
28	3.54038
28	1.55017
28	-10.297
28	-6.39113
28	-2.96045
28	-1.9934
28	-9.25964
28	-4.38113
28	-7.21604
28	-3.4322
28	2.30524
28	-10.0246
28	-0.482227
28	-4.15157
28	-3.79654
28	-10.072
28	-11.9873
28	-2.87527
28	-4.42991
28	-3.37976
28	-10.1501
28	-11.6597
28	-2.65487
28	-5.09288
28	-2.18358
28	4.65121
28	-10.1009
28	-11.6038
28	-5.21745
28	-6.63311
28	-5.42587
28	-4.38298
28	-6.34876
28	-1.80652
28	-7.02093
28	-10.998
28	-3.48702
28	-1.27357
28	-10.5306
28	-0.602189
28	-1.90409
28	-5.13214
28	1.55316
28	-4.93527
28	-8.26199
28	-0.666704
28	-8.69268
28	-2.0102
28	1.43352
28	-0.693772
28	5.12442
28	-6.20787
28	-5.82547
28	-7.30582
28	-5.11861
28	-9.10679
28	-5.93204
28	-9.6329
28	-4.69054
28	-8.7705
28	4.33249
28	-13.4077
28	-10.5193
28	-5.99892
28	0.749076
28	-4.62965
28	-8.898
28	-1.53882
28	0.846475
28	-9.07071
28	-10.9193
28	-4.21066
28	-2.97698
28	-1.8089
28	-8.97047
28	-11.3591
28	2.75519
28	-7.2915
28	-1.05943
28	0.527787
28	-6.84916
28	-1.00699
28	-12.1637
28	-5.71204
28	2.55087
28	-4.76567
28	-0.330809
28	-2.08207
28	-7.16908
28	-9.77934
28	1.6205
28	-12.035
28	-1.41246
28	-8.27383
28	-7.38345
28	-5.61394
28	-5.05785
28	-15.0784
28	-8.13586
28	-5.98525
28	-7.02279
28	-10.4483
28	-0.303545
28	-9.37762
28	1.07828
28	-0.380651
28	-0.581182
28	1.51747
28	-14.1783
28	-15.303
28	-5.66987
28	-10.3493
28	-9.9965
28	-2.00459
28	-13.66
28	-6.59
28	-8.84201
28	-1.30098
28	-7.73599
28	-9.84788
28	-5.36863
28	-3.83468
28	-10.2151
28	2.06786
28	-7.35424
28	-3.98137
28	-1.44092
28	-6.21271
28	-5.4299
28	2.72144
28	-13.8839
28	0.907055
28	-4.34753
28	-4.07642
28	-4.64393
28	2.79874
28	-5.5963
28	-9.14267
28	-1.35593
28	-8.04503
28	-11.4735
28	-3.97913
28	-7.43935
28	-6.56229
28	-2.30575
28	-3.0356
28	-3.25419
28	-12.7265
28	-11.6605
28	-9.77357
28	1.89693
28	-4.54748
28	-0.813543
28	-3.97444
28	-3.76469
28	-6.30623
28	2.98229
28	8.93125
28	-10.4003
28	-12.231
28	-2.24855
28	-6.67564
28	-10.6341
28	-4.20567
28	-0.563152
28	7.35238
28	-0.889037
28	-3.64603
28	-5.31563
28	-6.22211
28	-10.7535
28	-8.76428
28	-8.92778
28	-7.58215
28	2.63711
28	3.56895
28	-5.39387
28	1.24982
28	-10.2133
28	2.69833
28	-10.7772
28	-3.93501
28	-12.2629
28	-1.26231
28	-2.80259
28	-5.53496
28	-1.61069
28	-6.00721
28	-1.82707
28	-9.56549
28	-5.39937
28	-3.34561
28	3.85586
28	-8.17275
28	-9.03249
28	-4.49534
28	-5.74905
28	-0.825122
28	-9.29593
28	-6.65679
28	-12.8162
28	-0.72442
28	-5.82714
28	-6.13164
28	-3.81552
28	-4.3774
28	-6.8728
28	-5.44958
28	-2.42331
28	-11.6453
28	-2.26808
28	-4.4378
28	-7.61434
28	-10.1036
28	5.45247
28	-7.47996
28	-13.7467
28	-5.24794
28	-1.75856
28	-5.20948
28	-3.24568
28	-6.46114
28	4.10182
28	1.47449
28	-4.82126
28	-5.23788
28	-5.15885
28	-4.77515
28	-5.91999
28	-6.47808
28	-7.61361
28	-4.06074
28	0.917652
28	-5.22845
28	-6.18999
28	-15.0831
28	-1.65753
28	-12.6566
28	0.868159
28	-10.8834
28	-15.0067
28	0.102747
28	-7.11909
28	-5.19664
28	3.31262
28	-2.25041
28	-3.58174
28	-4.60061
28	-7.86999
28	-12.0234
28	-10.2265
28	-3.04323
28	-14.4613
28	8.3591
28	-9.75902
28	1.41311
28	6.69533
28	-9.09787
28	-6.88521
28	-0.129195
28	6.755
28	-9.67425
28	-6.0978
28	-6.75616
28	-6.13888
28	4.24005
28	-6.83008
28	-3.62984
28	-14.3201
28	-12.5822
28	-8.08477
28	-0.528527
28	-4.23236
28	-8.03187
28	-4.16266
28	-1.21051
28	-5.64959
28	-2.83194
28	-0.572125
28	-3.61676
28	-12.7059
28	-10.1861
28	-5.27929
28	-10.3341
28	-4.29781
28	-11.2563
28	-6.58681
28	-4.17801
28	-12.5891
28	-2.75421
28	-6.52912
28	0.918006
28	-0.285094
28	-2.14367
28	-6.15272
28	-2.73819
28	-7.4297
28	-6.08916
28	-8.02147
28	-2.60026
28	-9.17573
28	-7.94137
28	-3.85554
28	-2.72113
28	-9.16404
28	-7.36778
28	-14.4329
28	10.007
28	7.30069
28	-9.65968
28	-6.97818
28	-7.63702
28	-4.65116
28	-6.36243
28	-12.9767
28	-8.13715
28	2.80444
28	-3.84947
28	1.25091
28	-0.867051
28	-6.66824
28	0.443957
28	-13.6755
28	-1.49439
28	-0.649712
28	-3.73957
28	-13.6974
28	-9.98488
28	-6.31545
28	-9.69783
28	-8.5746
28	-11.1813
28	-5.32814
28	-6.50672
28	-2.72825
28	1.24858
28	-6.40098
28	-11.8342
28	-12.0852
28	-8.37249
28	-9.63924
28	-9.17116
28	-8.19645
28	-9.90583
28	1.57162
28	-11.6465
28	-6.30723
28	-3.69336
28	-6.61363
28	-9.57211
28	-3.07849
28	-9.96814
28	-0.384613
28	-6.63602
28	-8.15339
28	-1.39806
28	-7.65614
28	-8.49218
28	-0.341308
28	-14.4233
28	2.43768
28	-5.48069
28	-6.19837
28	-8.69251
28	-7.87139
28	-3.39169
28	2.39494
28	-6.10786
28	-7.42863
28	0.542957
28	-1.88162
28	2.43956
28	7.55764
28	-5.58543
28	-3.77879
28	-7.38331
28	-4.67063
28	-1.79619
28	-6.707
28	-14.3072
28	-6.03142
28	-11.6821
28	-0.233992
28	-2.90402
28	3.19499
28	-10.4183
28	0.110969
28	-9.10591
28	-3.26163
28	1.43985
28	-10.5448
28	-7.53324
28	-4.95781
28	-3.17336
28	-9.70871
28	-0.340768
28	-2.74001
28	-3.56344
28	-2.33336
28	-2.06802
28	-7.98649
28	-4.39827
28	-7.82111
28	3.41986
28	-7.77967
28	-8.81374
28	-9.88593
28	-7.19465
28	-13.85
28	-7.80026
28	2.54597
28	-3.86022
28	-3.77271
28	-5.37987
28	-8.69446
28	-5.65093
28	-9.1819
28	-8.36731
28	-9.60632
28	5.39363
28	-10.4135
28	0.28082
28	-8.79633
28	-8.24274
28	1.96942
28	-7.67558
28	0.118763
28	-7.85263
28	-10.0481
28	-4.03648
28	-3.83257
28	-1.71158
28	1.03422
28	-4.15183
28	-0.714732
28	-9.14631
28	-6.5955
28	-7.88169
28	-8.72415
28	-1.63535
28	-1.51062
28	-4.44926
28	-9.63022
28	-3.85885
28	-2.68299
28	-12.1517
28	-9.671
28	4.73029
28	-7.57977
28	-9.22642
28	-6.28946
28	4.88576
28	-4.89034
28	0.50924
28	-5.49481
28	-5.92862
28	-3.92327
28	-2.09489
28	-4.38893
28	-12.2524
28	-6.35476
28	-3.28981
28	-10.7222
28	-4.34133
28	-11.22
28	-5.51058
28	-3.44064
28	-5.4
28	-7.67733
28	-0.457944
28	-8.35094
28	-6.07355
28	-8.42101
28	-6.598
28	-5.006
28	-11.4184
28	-5.91943
28	-12.0839
28	-3.90136
28	0.219673
28	-5.18639
28	-6.21419
28	-13.5236
28	-11.7402
28	-5.89135
28	-9.9485
28	-12.1631
28	-10.7625
28	0.630253
28	3.87472
28	-5.3633
28	-11.3874
28	-11.0912
28	-15.6219
28	-8.92686
28	-1.29963
28	1.74073
28	-9.34244
28	-6.49049
28	-4.84428
28	-11.5957
28	-7.06672
28	-1.88242
28	0.0831713
28	-6.35449
28	-3.99061
28	-7.07551
28	-14.4007
28	5.06368
28	5.23742
28	-2.44989
28	0.86821
28	-7.28509
28	-9.34298
28	2.28045
28	-5.05267
28	-2.07597
28	-6.78357
28	2.29081
28	-4.94244
28	-6.84584
28	-6.12101
28	-13.5024
28	-7.05985
28	-1.61369
28	-0.0487493
28	-3.9182
28	-2.72394
28	2.73068
28	-8.86912
28	-5.81847
28	-2.72433
28	-1.51361
28	-11.6385
28	-2.32389
28	-6.14747
28	-7.94935
28	0.789369
28	-6.33382
28	-5.14236
28	5.60739
28	-7.38803
28	-0.812985
28	-6.39649
28	0.0880756
28	-2.65863
28	-7.76627
28	-7.47321
28	-10.4098
28	-0.586506
28	-10.3564
28	-13.1023
28	-2.28276
28	-6.02041
28	-4.19311
28	-8.62159
28	-2.41404
28	-0.853144
28	-6.25344
28	-8.16265
28	0.0227834
28	-6.2586
28	-2.46559
28	-0.628477
28	-10.316
28	-7.63129
28	2.32601
28	-6.72484
28	1.6741
28	-6.23632
28	-2.70484
28	-3.86039
28	-4.49394
28	-6.05623
28	8.05496
28	-2.08257
28	2.06583
28	-9.87513
28	-1.06733
28	-4.52938
28	-7.30971
28	-4.67038
28	-15.3847
28	-13.9354
28	-5.57089
28	1.60156
28	-3.43579
28	2.21879
28	-7.77478
28	-2.70946
28	-9.76129
28	-10.8303
28	-8.15761
28	-9.42009
28	-7.92668
28	-5.25288
28	-1.74118
28	-8.4937
28	2.86933
28	-2.25579
28	-2.18706
28	-7.49029
28	-9.5328
28	-6.84393
28	-5.31901
28	-10.1269
28	-3.42139
28	1.3898
28	-14.9639
28	-0.759599
28	-0.048548
28	2.64399
28	-1.22186
28	-8.2634
28	2.51726
28	-0.743344
28	-6.56389
28	-5.52726
28	-8.22248
28	-4.78793
28	-3.30427
28	-6.21432
28	-4.48029
28	-7.34821
28	0.140877
28	-2.44417
28	0.387043
28	-12.4433
28	-0.195615
28	-4.50122
28	4.45046
28	-7.79283
28	-12.3152
28	-0.515024
28	-3.72267
28	-11.3052
28	-6.14287
28	-6.59141
28	-8.49657
28	-7.28153
28	3.5342
28	-3.26138
28	-0.857424
28	-14.8293
28	-4.012
28	1.54338
28	-6.64409
30	-6.07521
30	-4.31662
30	-1.57376
30	-9.08743
30	-7.84755
30	-4.22107
30	-5.43349
30	-6.43339
30	-9.86095
30	0.974848
30	-10.7563
30	-9.13787
30	-6.50464
30	-1.99374
30	-10.0896
30	-1.33861
30	-0.241734
30	-9.90776
30	-9.21087
30	-3.82323
30	-2.37645
30	-6.99733
30	-12.1164
30	-14.056
30	-0.163957
30	-12.3151
30	-10.69
30	-15.0452
30	-5.18538
30	-8.2568
30	-6.52614
30	-6.16965
30	-4.1865
30	-12.6453
30	-7.69475
30	-6.71409
30	-15.0114
30	-0.201342
30	-7.13743
30	-10.5681
30	-10.8619
30	-5.22724
30	-11.1609
30	-8.35545
30	-6.96443
30	-6.02135
30	-1.72643
30	-4.93204
30	-12.0785
30	-12.074
30	-12.1155
30	-3.58305
30	-10.5646
30	-5.24203
30	-3.64247
30	-3.37967
30	-4.91026
30	-8.2821
30	-4.33589
30	-6.64117
30	-15.0715
30	-7.73625
30	2.16589
30	-14.3116
30	-13.6977
30	-9.09572
30	-0.307148
30	-7.20961
30	-1.72231
30	-8.6161
30	-6.12962
30	-9.00902
30	-7.97269
30	-8.46689
30	-10.2227
30	-11.6896
30	-0.994088
30	-8.63844
30	-8.42268
30	-2.45112
30	-10.5076
30	-10.9043
30	-10.8583
30	-9.21882
30	-4.70676
30	-8.36928
30	-10.0888
30	-10.9297
30	-8.21027
30	-4.11067
30	-9.97183
30	-8.5093
30	-8.48203
30	-13.2834
30	-6.11497
30	-4.21991
30	-8.10553
30	-3.93646
30	-4.22987
30	-10.3778
30	-1.61938
30	-6.54156
30	-10.7998
30	-2.15128
30	-7.73472
30	-1.74658
30	-2.42189
30	-8.99063
30	-10.5994
30	-1.2344
30	-10.1275
30	-8.43341
30	-11.9534
30	-11.5398
30	-11.3039
30	-6.31723
30	-8.17326
30	-5.02191
30	-6.94428
30	-8.93152
30	-1.68233
30	-1.18227
30	-6.82461
30	-7.50946
30	-3.09927
30	-3.806
30	-6.44901
30	-2.40952
30	-5.9399
30	-4.90866
30	-9.48294
30	6.25387
30	-5.78479
30	-9.78451
30	-5.74086
30	-6.35458
30	-9.00092
30	-14.0587
30	-4.51186
30	-7.51328
30	-10.0039
30	-3.06314
30	-1.70068
30	-1.26214
30	-7.59142
30	-8.82986
30	-6.49609
30	-6.68856
30	-11.7516
30	-7.81631
30	-6.51212
30	-2.03705
30	-7.89687
30	-13.1804
30	-7.02965
30	-4.89166
30	-2.42313
30	-12.6287
30	-4.67958
30	-7.45916
30	-2.8269
30	0.567467
30	-6.17747
30	-4.71862
30	-9.86028
30	-7.27088
30	4.42152
30	2.99258
30	-3.65131
30	-7.6376
30	-8.07919
30	-12.5701
30	-6.86583
30	-5.49439
30	-5.76503
30	-6.7919
30	-0.00372863
30	-5.91699
30	-8.80303
30	-10.5297
30	-1.65168
30	-11.7454
30	-8.71244
30	-11.5411
30	-5.2182
30	-9.50257
30	-0.17492
30	-15.0542
30	-3.95527
30	-15.0383
30	-5.53131
30	-4.01706
30	-5.895
30	-13.0281
30	0.892411
30	-6.34757
30	1.21722
30	-14.2496
30	3.90762
30	-6.28961
30	-6.21106
30	-8.89342
30	-5.79279
30	-7.28773
30	-9.89479
30	-1.91729
30	0.161927
30	-3.63697
30	-3.67289
30	-13.4995
30	6.96432
30	-12.0682
30	-5.52903
30	5.95584
30	-10.2683
30	-12.2557
30	-7.84508
30	1.05459
30	-5.0343
30	-3.31262
30	-1.08589
30	3.37027
30	-8.89782
30	-9.90086
30	-2.96011
30	-9.60231
30	-11.5615
30	-11.2622
30	-9.48618
30	-13.4785
30	-1.80172
30	-5.1966
30	-6.40866
30	-6.83758
30	-10.451
30	-7.49121
30	-5.11191
30	1.7228
30	-7.22228
30	-1.45823
30	-2.78957
30	-5.77604
30	-4.47904
30	-1.71673
30	-4.27343
30	-6.5878
30	-0.307148
30	-8.57097
30	-8.34432
30	-8.90177
30	-4.55878
30	-7.67774
30	-5.70254
30	3.15728
30	-7.11995
30	-11.2486
30	-1.01823
30	-1.3408
30	-2.80613
30	-12.9209
30	-11.443
30	-4.00857
30	-13.0484
30	-1.09787
30	-9.55658
30	-4.29259
30	-9.55824
30	-14.5352
30	-9.31119
30	-10.0517
30	-2.87428
30	-7.42666
30	-6.33403
30	1.40404
30	-6.16734
30	-5.07853
30	-8.28352
30	-7.44568
30	1.82342
30	-9.20508
30	-11.348
30	-9.00569
30	-2.64453
30	-9.3179
30	-9.58067
30	-3.91787
30	-10.3635
30	-3.70605
30	-5.02102
30	-8.7868
30	-10.5367
30	-2.57964
30	-7.88587
30	-4.13553
30	-10.5647
30	0.250405
30	-11.1939
30	-3.9494
30	-11.8107
30	-8.8636
30	-1.69616
30	-10.1932
30	-7.40082
30	-2.6844
30	-7.13008
30	-10.1534
30	-11.5945
30	-1.7754
30	3.21478
30	0.182394
30	-5.23561
30	-10.7053
30	-12.0475
30	-8.38292
30	-0.922974
30	-10.7633
30	-5.66876
30	-3.16899
30	-11.0191
30	-3.315
30	-1.53974
30	-7.97127
30	-6.35234
30	-6.12532
30	-11.6059
30	-1.3435
30	-3.09983
30	0.331878
30	-11.3879
30	-4.03292
30	-12.1813
30	-11.4888
30	-2.96501
30	-9.72695
30	-2.67869
30	-7.86164
30	-13.2808
30	-10.5033
30	-12.0644
30	-7.89782
30	-7.34263
30	-13.2217
30	-8.68797
30	-4.00594
30	-7.48592
30	-1.8446
30	-9.06682
30	1.8721
30	-6.32584
30	-5.60368
30	-11.6838
30	-2.09621
30	-8.22745
30	-9.06527
30	-10.921
30	-4.72907
30	-13.3064
30	-0.577702
30	-9.55253
30	-9.35398
30	-2.44
30	-7.31391
30	-7.2715
30	-3.741
30	-4.61435
30	-1.07684
30	-2.37081
30	-7.36614
30	-5.567
30	-9.81864
30	-6.55514
30	-1.44587
30	-3.25731
30	-8.05989
30	-2.496
30	-7.77384
30	2.01354
30	-4.14728
30	-7.94525
30	2.78444
30	-13.2712
30	-7.52416
30	-11.7246
30	-8.31063
30	-7.59041
30	-7.46825
30	-7.06925
30	-12.4211
30	1.82939
30	-0.617606
30	-12.9752
30	-8.1612
30	-3.97156
30	-4.60168
30	-7.7166
30	-8.40384
30	-3.53504
30	-12.7157
30	-2.60841
30	-14.2663
30	-4.75173
30	-5.61407
30	-3.76223
30	-3.55221
30	-4.47412
30	-9.745
30	-0.478943
30	-5.78575
30	-11.9004
30	-6.38172
30	-12.6313
30	-5.62604
30	-9.54993
30	-7.76838
30	-10.5396
30	-8.55384
30	-8.56243
30	-10.253
30	-5.74599
30	-2.6629
30	3.47548
30	-3.93831
30	-5.15965
30	-10.3777
30	-3.4147
30	-6.74956
30	-5.18752
30	-1.02238
30	-6.71601
30	-7.34623
30	-8.82874
30	-8.97309
30	-4.54231
30	-6.8639
30	-6.51914
30	-9.86683
30	-2.83347
30	-10.1279
30	-3.44093
30	-6.02579
30	-1.91641
30	-6.73626
30	-8.78704
30	-12.5992
30	1.52337
30	-7.64731
30	-13.1606
30	-8.6323
30	0.964861
30	-7.57198
30	-7.61778
30	-7.49791
30	-3.70816
30	-11.4271
30	0.406456
30	-5.93705
30	-9.91265
30	-8.90975
30	4.23602
30	-11.8027
30	-5.13078
30	-9.24665
30	-14.7139
30	-9.86001
30	0.00164661
30	-13.5052
30	-6.69034
30	-2.48919
30	-2.0308
30	-0.549082
30	-6.67071
30	-7.78941
30	-6.75947
30	-16.4569
30	-12.054
30	-2.59498
30	-4.24039
30	-2.25954
30	1.08032
30	-5.60795
30	-0.804014
30	-8.44737
30	-8.36998
30	-6.87641
30	-7.87105
30	-7.6717
30	-3.08603
30	-0.836879
30	-12.0538
30	-9.62132
30	-7.44913
30	-7.64011
30	-3.04275
30	-10.0319
30	-9.85765
30	-10.6771
30	-8.63125
30	-5.112
30	-4.6446
30	-11.074
30	-8.73656
30	-1.21442
30	-7.00414
30	-13.2978
30	-6.82264
30	-10.0779
30	-1.40756
30	-9.92343
30	-12.5581
30	-8.66958
30	-0.579654
30	-3.07226
30	3.1632
30	-3.68589
30	-5.85564
30	-9.58757
30	-2.14519
30	-4.405
30	-12.2864
30	-9.65629
30	-10.9536
30	-1.85221
30	-2.03609
30	-3.83663
30	-7.4024
30	-14.1969
30	2.53229
30	-4.1174
30	-3.94623
30	-7.18074
30	-9.01219
30	-7.56872
30	-9.57134
30	-10.7158
30	-6.79082
30	-10.8122
30	-4.7384
30	-6.46583
30	-8.82423
30	3.90305
30	-4.63076
30	-11.0015
30	-11.5679
30	-5.17086
30	-11.7365
30	-12.616
30	-9.36046
30	0.181367
30	3.36076
30	-4.06356
30	-1.63247
30	-10.0238
30	-5.77545
30	-7.73384
30	-1.12706
30	2.02257
30	-10.9926
30	-1.67175
30	-8.10197
30	-6.74118
30	-2.85243
30	-5.9476
30	-4.81804
30	-7.25994
30	-7.49232
30	-9.30315
30	-11.8082
30	-3.36654
30	-6.66474
30	-5.99732
30	-7.44301
30	-6.77042
30	-13.0628
30	-5.81619
30	-7.20616
30	-5.26702
30	-10.2968
30	-4.78018
30	-0.935916
30	-6.72386
30	-3.41961
30	0.421423
30	-1.60252
30	-1.54606
30	-5.85751
30	-5.14498
30	-14.0176
30	-7.44885
30	-5.6749
30	-4.48178
30	-13.5429
30	0.532828
30	-13.8871
30	-7.02523
30	-9.2616
30	-1.6962
30	-1.90445
30	-12.127
30	-9.34041
30	-6.1226
30	-3.2543
30	-6.41415
30	-5.37376
30	-7.19396
30	1.89654
30	0.870476
30	-3.71678
30	-9.80129
30	-13.5282
30	-11.3238
30	-9.43378
30	-6.22357
30	3.21282
30	-10.1939
30	-7.12908
30	-15.0381
30	-1.36022
30	-8.45519
30	-5.53498
30	-10.1135
30	-0.61457
30	-5.11182
30	-1.79842
30	-12.7708
30	-8.03657
30	-11.7324
30	-3.66778
30	2.61623
30	-3.82333
30	-3.30963
30	-5.66268
30	0.113096
30	-4.39957
30	-6.31856
30	-6.18404
30	-8.03819
30	-8.68084
30	-0.163377
30	-7.86108
30	-2.92567
30	-4.20001
30	-5.34478
30	-4.27232
30	-1.39676
30	2.46196
30	-10.2228
30	-10.1705
30	-8.68444
30	-3.38445
30	3.0443
30	-9.33283
30	-4.2334
30	-4.82158
30	-5.77612
30	3.35147
30	-1.68102
30	-0.482824
30	-11.6147
30	-2.35199
30	-0.943291
30	-4.14523
30	-0.481109
30	-9.95955
30	-0.0137277
30	0.637784
30	-9.30709
30	-3.34829
30	0.717402
30	-5.38355
30	-8.37365
30	-12.4906
30	-5.76578
30	0.260898
30	-2.75607
30	-9.15647
30	-6.20533
30	-2.834
30	-8.78063
30	0.328015
30	-8.03257
30	-11.3319
30	-8.07924
30	-9.16217
30	-6.67207
30	-4.1653
30	-6.3792
30	-2.05852
30	-3.21928
30	-5.51507
30	-7.49838
30	-10.4373
30	-5.53653
30	-7.17982
30	-2.12315
30	-9.84477
30	-6.903
30	-13.848
30	-6.77478
30	-12.7181
30	-13.0706
30	-4.73988
30	-10.4431
30	-12.7433
30	4.57062
30	-5.58962
30	-3.49636
30	-2.68403
30	-10.5394
30	-6.89325
30	-5.67263
30	-5.48249
30	-9.87388
30	-0.781507
30	-1.2741
30	-11.318
30	0.640768
30	-4.53203
30	-10.441
30	-10.3187
30	-4.85354
30	-7.03397
30	-9.05425
30	-7.87105
30	-0.919337
30	-2.84464
30	-6.92105
30	-7.24483
30	-10.2007
30	-8.0405
30	-8.08003
30	-0.588168
30	-8.01391
30	-4.45114
30	3.6162
30	4.03225
30	-1.34061
30	-0.394855
30	-5.71467
30	-13.1684
30	-2.46601
30	-3.09352
30	-11.485
30	-7.22451
30	-5.35116
30	-5.7377
30	-7.52109
30	-9.05888
30	-0.650438
30	-8.26819
30	-9.8878
30	-0.526865
30	-3.70002
30	-4.05214
30	-10.5602
30	4.1169
30	-13.1937
30	-5.36727
30	-8.65126
30	-3.40999
30	-0.922974
30	-2.11211
30	-2.65361
30	-2.05042
30	-5.87671
30	-9.78991
30	-2.36635
30	-5.62178
30	-7.23917
30	-6.68054
30	3.20823
30	-2.31289
30	1.56463
30	-0.366522
30	-10.0673
30	-3.47127
30	3.6234
30	-7.10486
30	0.0657613
30	-6.48184
30	-3.75926
30	0.435629
30	-6.54188
30	-9.65376
30	-13.7226
30	-5.19857
30	-4.96112
30	-13.1788
30	-8.5749
30	-6.96936
30	-6.6687
30	-9.03318
30	-2.71256
30	-9.5306
30	3.36858
30	-8.25269
30	-4.57302
30	-10.0142
30	-5.80988
30	-6.98961
30	2.28036
30	-7.21084
30	-5.90535
30	-11.767
30	-4.00621
30	-5.45516
30	5.40941
30	0.40481
30	-4.60112
30	-11.8027
30	-7.637
30	-9.12463
30	-6.8609
30	-3.84553
30	-7.81023
30	-2.43678
30	-6.05146
30	-7.84844
30	3.32313
30	5.23806
30	-8.21422
30	-8.92962
30	-6.30734
30	-14.525
30	-3.03051
30	-5.76503
30	-4.80782
30	-10.8421
30	2.92426
30	-1.86223
30	2.56196
30	-6.91329
30	-15.5062
30	-7.45829
30	-0.621775
30	-10.2175
30	-0.130998
30	-4.70746
30	-5.44147
30	-6.18928
30	-8.22242
30	-2.78963
30	3.85714
30	-10.5363
30	-10.4381
30	-6.18841
30	-4.60802
30	-6.27201
30	-4.73673
30	-2.96796
30	2.11955
30	-9.04254
