4	5.20255
4	-2.72228
4	-3.81841
4	-0.132563
4	3.97962
4	1.86649
4	-3.17211
4	1.80034
4	-6.75256
4	-4.14716
4	-3.76127
4	-6.63501
4	3.35705
4	6.86427
4	-0.00808309
4	3.96826
4	2.93523
4	3.14581
4	6.41166
4	-9.42114
4	-1.05709
4	1.87713
4	-0.975529
4	1.04684
4	3.11108
4	2.02953
4	0.62874
4	-4.60983
4	2.48526
4	-5.48822
4	-3.52204
4	2.32028
4	2.28608
4	2.7339
4	-6.90697
4	-1.99044
4	3.29221
4	-0.129569
4	8.18355
4	-4.99779
4	2.88759
4	0.26927
4	2.31273
4	9.52433
4	-0.809267
4	0.434658
4	-1.17248
4	-4.21244
4	3.57188
4	2.34947
4	4.03187
4	-5.81984
4	9.77415
4	-3.48242
4	-4.94241
4	2.46811
4	-1.85197
4	-5.42423
4	4.0715
4	9.22209
4	-7.56172
4	4.49265
4	4.00605
4	-8.68799
4	9.97414
4	-6.2187
4	-10.5427
4	-8.89181
4	-5.80983
4	1.66934
4	-1.32323
4	-0.661939
4	-0.945051
4	3.53124
4	-4.9138
4	-6.06907
4	5.69039
4	6.66149
4	-7.63872
4	-3.22325
4	-6.40492
4	6.53031
4	3.03376
4	0.628899
4	-2.90474
4	-3.09816
4	-0.664423
4	-6.10492
4	0.438523
4	0.511736
4	-0.836455
4	4.90183
4	-4.50165
4	-5.8881
4	-10.2824
4	0.995307
4	0.70083
4	0.301395
4	5.31911
4	8.67119
4	0.208852
4	0.182973
4	-3.74577
4	5.68619
4	-1.82665
4	1.22858
4	-6.50432
4	2.59102
4	1.19477
4	0.793345
4	5.84685
4	-2.50282
4	-4.67128
4	4.64783
4	2.94384
4	9.2895
4	3.04202
4	-3.52154
4	-8.77879
4	-2.8309
4	2.13682
4	3.09658
4	-1.54934
4	2.8272
4	0.0439296
4	4.93237
4	-2.99163
4	2.93478
4	-4.56318
4	0.693657
4	-0.529323
4	-0.674244
4	2.55301
4	-6.61822
4	3.4223
4	-1.86814
4	-0.968934
4	1.64962
4	-5.07567
4	-0.731817
4	3.19235
4	-8.12381
4	-8.25618
4	2.89712
4	2.04155
4	1.23856
4	-1.02581
4	-1.58312
4	-1.32422
4	-1.49602
4	6.43001
4	-7.49831
4	-1.64787
4	-2.27262
4	8.44627
4	0.211062
4	0.583377
4	3.51282
4	4.43948
4	0.863081
4	0.934115
4	5.84373
4	-2.21203
4	-5.7609
4	-5.03932
4	5.23608
4	1.00288
4	-2.20344
4	4.5163
4	-5.42803
4	2.10178
4	-2.10017
4	-4.83854
4	-8.30438
4	2.93784
4	-6.024
4	0.398149
4	2.61759
4	3.81868
4	-4.94512
4	8.27607
4	-0.629605
4	-6.91723
4	8.69463
4	-5.55883
4	-5.76233
4	-7.59002
4	0.905976
4	-3.3232
4	1.37619
4	4.48088
4	-4.88857
4	-4.29703
4	6.92033
4	-9.31353
4	-11.6759
4	0.526502
4	-8.43282
4	-6.44493
4	5.76207
4	-0.159161
4	3.48569
4	0.233775
4	-3.70383
4	-6.20073
4	0.256165
4	-4.29877
4	1.11319
4	-5.5125
4	-5.00295
4	2.87427
4	-10.8449
4	1.35088
4	-1.08784
4	2.888
4	0.677752
4	2.93886
4	3.7009
4	3.73662
4	1.55679
4	5.59762
4	3.25453
4	-0.392259
4	2.04284
4	2.40146
4	-3.82771
4	8.36714
4	2.35302
4	1.66167
4	3.2726
4	-4.10811
4	8.44599
4	2.26257
4	-1.30317
4	-7.77481
4	-2.99718
4	-2.11389
4	0.695003
4	0.624031
4	3.83407
4	1.36934
4	1.22004
4	7.20835
4	-0.832171
4	-1.63338
4	1.84228
4	13.6811
4	-4.42569
4	-6.99895
4	-1.87386
4	9.40401
4	-6.3232
4	2.98848
4	6.00306
4	6.00752
4	3.18011
4	4.58633
4	-5.24417
4	-4.69974
4	3.11943
4	0.982579
4	-5.58866
4	-1.25745
4	-2.58208
4	-1.57547
4	-2.5714
4	7.60463
4	-3.96513
4	3.32813
4	-0.190232
4	5.81387
4	-2.11629
4	3.48284
4	6.39536
4	-2.8005
4	5.09541
4	-4.17011
4	-4.71234
4	1.62111
4	6.89515
4	-7.95795
4	-0.467466
4	3.27752
4	-1.4673
4	0.157431
4	7.1577
4	-3.16159
4	0.0301084
4	-3.41402
4	-4.09622
4	-5.54057
4	4.52717
4	2.32769
4	8.8746
4	2.92969
4	-0.447278
4	-0.833569
4	-0.890893
4	-8.86577
4	1.43888
4	-1.95652
4	5.59884
4	-4.3874
4	7.20708
4	1.88576
4	5.97515
4	-0.814426
4	4.18891
4	7.95382
4	3.55618
4	2.75372
4	2.2796
4	-0.223711
4	-0.895245
4	-8.59687
4	2.89252
4	5.28575
4	1.23951
4	2.50458
4	-2.98291
4	-1.89306
4	3.53611
4	7.56686
4	0.978232
4	5.0633
4	-4.3951
4	1.49653
4	0.0725324
4	-3.40724
4	-2.60519
4	1.05893
4	3.09623
4	0.190847
4	3.2552
4	-4.31002
4	1.04683
4	2.47732
4	-7.22021
4	-2.36351
4	-4.53926
4	4.92065
4	-1.08209
4	1.60469
4	4.99109
4	2.00886
4	-5.62437
4	3.36454
4	-5.58348
4	1.14
4	0.55852
4	-1.09743
4	-9.08026
4	-2.0442
4	2.99001
4	-1.91169
4	7.62837
4	5.47557
4	1.7761
4	3.91358
4	2.20677
4	-1.55436
4	-5.74125
4	-5.94543
4	2.48644
4	-1.789
4	-3.56813
4	-2.5847
4	4.50515
4	12.9196
4	-5.98729
4	-3.06911
4	14.8006
4	-4.54989
4	-0.248306
4	0.0464655
4	-4.10319
4	8.08819
4	-0.938646
4	-1.52203
4	8.53831
4	-3.40712
4	3.38168
4	3.38866
4	-3.3057
4	5.27326
4	2.52908
4	3.06703
4	6.73913
4	-8.62432
4	6.45602
4	4.16284
4	1.17566
4	7.61025
4	-5.09782
4	2.63144
4	-3.51574
4	2.07734
4	-1.03415
4	1.05019
4	4.95234
6	-13.5455
6	-2.52028
6	4.04876
6	8.94657
6	-3.52961
6	7.03797
6	-2.89483
6	-1.60533
6	1.82513
6	-4.21907
6	0.886291
6	-0.213979
6	-4.82765
6	0.925549
6	-4.06257
6	6.51628
6	-2.06123
6	2.39923
6	-1.70017
6	5.57419
6	-1.09038
6	4.45826
6	-4.1482
6	-1.90237
6	-3.18421
6	-2.79875
6	-2.06291
6	-2.29113
6	5.77784
6	2.77772
6	-3.43142
6	-5.75482
6	-2.4794
6	0.198375
6	-2.62696
6	-3.33264
6	1.49947
6	4.00413
6	-5.4923
6	-7.3256
6	4.88898
6	-7.7553
6	-6.55203
6	-2.45295
6	1.94958
6	-1.74423
6	-4.09792
6	-4.69832
6	-6.68631
6	0.253716
6	-1.15831
6	-2.27787
6	-4.24626
6	7.88211
6	-6.29992
6	-7.81565
6	-2.57593
6	-5.18213
6	-3.7633
6	-2.44678
6	0.907346
6	1.72534
6	-2.29459
6	-5.59667
6	-2.04905
6	0.372622
6	-4.05109
6	0.777055
6	1.23136
6	3.65251
6	-2.73047
6	-9.67162
6	-3.9798
6	-9.2221
6	6.6891
6	-4.01438
6	6.85838
6	-5.88347
6	-3.72775
6	0.0130794
6	3.56988
6	-0.920753
6	-0.0892577
6	1.35843
6	5.19518
6	-1.17313
6	-0.304386
6	-2.56844
6	-2.72039
6	2.97089
6	1.00036
6	-3.94872
6	-3.50965
6	2.27031
6	-0.912426
6	2.21301
6	-0.361309
6	-16.4199
6	3.82677
6	9.6721
6	-1.369
6	-4.51724
6	-0.597212
6	-4.66227
6	-7.59889
6	-1.20964
6	2.23331
6	-3.96736
6	-3.92245
6	-9.25361
6	-1.31506
6	0.396612
6	-1.66391
6	0.418062
6	-7.31881
6	-2.48445
6	-0.748175
6	-8.81094
6	-0.394916
6	-5.5504
6	-1.95126
6	-4.50845
6	8.48109
6	-3.77235
6	-1.05735
6	2.56693
6	8.06619
6	8.25311
6	2.0938
6	1.82665
6	-3.11212
6	-3.26199
6	-9.26187
6	-7.95213
6	-6.06771
6	7.29179
6	8.40993
6	4.72007
6	2.8317
6	-1.02638
6	-1.38801
6	0.600233
6	2.26433
6	0.392688
6	0.927325
6	-7.1231
6	1.60436
6	-2.15039
6	-2.4515
6	4.79611
6	-0.7461
6	9.00062
6	-11.0373
6	-5.85067
6	2.76019
6	5.3056
6	-1.34632
6	-0.0104383
6	6.41349
6	-4.76395
6	-0.773456
6	14.084
6	-2.45227
6	5.26426
6	-0.220162
6	-1.6661
6	-2.11499
6	-7.11835
6	-0.0205653
6	5.45201
6	-4.24034
6	-9.00108
6	4.73074
6	-3.63514
6	-2.65068
6	1.62974
6	-4.25422
6	2.32609
6	-3.86121
6	-1.39499
6	4.22734
6	-0.120491
6	-5.29521
6	-10.1067
6	2.16139
6	-4.26619
6	2.10581
6	1.51081
6	-0.570435
6	0.489779
6	-3.10046
6	-6.99672
6	-6.40701
6	2.00135
6	3.64343
6	-2.11588
6	-0.52065
6	-4.85592
6	-0.19233
6	-0.875098
6	-0.529196
6	-1.74533
6	-4.49933
6	-0.944317
6	4.00217
6	8.53291
6	0.727364
6	-0.102748
6	-1.4523
6	-5.01708
6	-2.15744
6	4.50066
6	0.0785282
6	-4.71341
6	4.94146
6	-4.71633
6	0.376415
6	2.154
6	-2.82744
6	3.47925
6	5.83742
6	-2.40905
6	-3.98731
6	1.37994
6	-12.4638
6	3.00389
6	1.9494
6	1.16872
6	-10.0222
6	-5.5302
6	5.65732
6	4.43663
6	-10.4905
6	-7.65551
6	-2.91103
6	-6.47909
6	0.199526
6	-1.76879
6	-4.44348
6	1.19672
6	-3.09886
6	0.0600699
6	-1.92904
6	1.78426
6	-1.84476
6	-5.59348
6	2.49799
6	-0.285216
6	-3.36895
6	-3.59651
6	0.706219
6	-0.951426
6	0.305052
6	-2.80224
6	-4.63762
6	-10.805
6	2.18953
6	-3.04823
6	-7.80186
6	-0.0228812
6	-5.3831
6	2.59881
6	0.796716
6	-1.31474
6	-7.81401
6	4.64575
6	-5.88309
6	-1.91604
6	-4.95708
6	-2.63779
6	-1.15428
6	2.70704
6	-0.817535
6	-5.17962
6	2.93858
6	2.02417
6	-7.80942
6	4.84187
6	1.8627
6	2.95332
6	0.880068
6	-1.75792
6	-2.60778
6	0.884172
6	0.327281
6	5.56773
6	-6.22591
6	-1.50601
6	-1.45448
6	-8.43466
6	-1.79913
6	6.71314
6	-1.30231
6	0.022414
6	1.16577
6	-6.47639
6	1.51423
6	-3.2086
6	8.53565
6	2.62013
6	-0.361338
6	6.94304
6	14.2146
6	1.89513
6	-3.75036
6	-2.43208
6	2.22554
6	-0.543808
6	4.02145
6	-0.500245
6	0.394829
6	-2.02095
6	3.09472
6	8.30134
6	3.46568
6	-3.12391
6	-2.66849
6	-9.6577
6	3.34289
6	3.31488
6	-3.44182
6	10.6478
6	0.288083
6	-0.456726
6	-1.46166
6	-2.05372
6	-1.2623
6	-2.63304
6	-3.77147
6	-2.28855
6	-6.04396
6	8.79142
6	0.932259
6	-3.4057
6	-2.20106
6	-0.784014
6	-2.43914
6	-2.84333
6	4.55288
6	-6.54935
6	12.1045
6	-8.27065
6	1.8381
6	-2.17149
6	-9.05874
6	2.07323
6	-5.12889
6	2.73551
6	1.41284
6	3.6054
6	-4.20731
6	10.2467
6	6.30968
6	-0.989101
6	-7.01863
6	-3.62661
6	2.38324
6	0.380912
6	2.94757
6	0.383522
6	1.91188
6	-1.35054
6	0.0433685
6	-0.181629
6	-3.34243
6	-0.643294
6	-2.78906
6	-1.0945
6	-1.76962
6	4.02885
6	-5.36572
6	1.2555
6	-2.84099
6	0.417389
6	1.03746
6	6.28548
6	-1.48497
6	0.091509
6	2.37212
6	4.15772
6	-2.46691
6	-1.25043
6	-5.72688
6	5.10456
6	-3.96674
6	4.89756
6	-0.879785
6	0.181942
6	0.355277
6	1.59545
6	3.19876
6	-5.16096
6	3.77838
6	-3.26996
6	3.3141
6	-1.38485
6	-8.02382
6	7.8092
6	-1.51141
6	4.05763
6	1.94587
6	1.02736
6	-1.53692
6	-6.89794
6	-6.53991
6	3.44559
6	-1.66718
6	-6.55797
6	-1.4151
6	3.96663
6	2.70663
6	5.63782
6	-0.866869
6	-2.64562
6	-1.24276
6	-6.59393
6	-7.89051
6	-3.90455
6	6.76144
6	6.30179
6	-3.79053
6	-1.49703
6	1.87476
6	0.987654
6	-0.359889
6	1.25604
6	6.3788
6	-3.22532
6	1.0894
6	3.90681
6	0.826178
6	4.73924
6	1.76387
6	2.44383
6	-3.15492
6	2.27909
6	1.08876
6	-5.88115
6	-2.21476
6	4.88137
6	-11.1555
6	-4.99548
6	-0.603034
6	0.503021
6	-0.27126
6	-7.11345
6	-3.57357
6	2.67774
6	-5.20905
6	-2.04103
6	0.644907
6	1.35513
6	-0.28782
6	7.15976
6	-4.7136
6	-0.927031
6	-7.8043
6	-8.865
6	2.63333
6	-7.07111
6	-0.253309
6	1.69531
6	4.7545
6	2.83469
6	-3.30139
6	8.78953
6	0.164215
6	3.53674
6	5.95327
6	-1.95098
6	-0.488588
6	2.711
6	2.52076
6	1.48874
6	-5.07668
6	1.98328
6	2.73613
6	9.58786
6	0.936055
6	-2.71697
6	4.59362
6	-0.410601
6	-4.83655
6	-0.0491555
6	7.3716
6	0.329089
6	-0.667866
6	5.22322
6	-0.12113
6	-1.34155
6	-1.89455
6	0.547094
6	-7.20328
6	-1.10528
6	9.67941
6	2.31391
6	-3.35716
6	2.41513
6	-1.37022
6	-9.90415
6	7.62075
6	5.27011
6	0.331548
6	-4.24743
6	0.619308
6	0.791519
6	-2.8851
6	-4.7958
6	4.06105
6	0.58608
6	-2.38458
6	-4.54664
6	6.7022
6	-2.15851
6	0.367402
6	-0.836967
6	2.42646
6	3.7249
6	-5.36365
6	-5.50554
6	-8.23027
6	-2.35099
6	2.12309
6	2.65601
6	2.14591
6	-3.24184
6	-5.67912
6	-0.0130785
6	2.29515
6	-3.37048
6	6.77741
6	-3.60114
6	-2.24583
6	-0.75465
6	1.19487
6	-0.25433
6	-0.554023
6	2.04695
6	5.48779
6	-1.0605
6	1.67765
6	-0.398848
6	-3.48442
6	-3.86282
6	2.16255
6	2.81248
6	4.81082
6	2.33323
6	0.116617
6	8.93305
6	-4.05191
6	0.546009
6	1.97926
6	-11.911
6	-1.97465
6	-8.88158
6	3.91991
6	-2.46832
6	6.76234
6	-6.69991
6	6.84519
6	-1.57746
6	3.02752
6	1.2122
6	1.8172
6	-6.73444
6	6.48722
6	4.09385
6	-1.04016
6	-0.825288
6	-3.54493
6	0.936168
6	-5.57597
6	-4.71366
6	8.08573
6	3.00926
6	-1.3114
6	2.6303
6	-2.49286
6	2.16987
6	1.66223
6	0.0564465
6	0.792421
6	5.74366
6	-2.07917
6	6.14055
6	-2.0074
6	2.46853
6	0.149137
6	-2.98952
6	-1.19124
6	-4.65806
6	2.34347
6	-3.06737
6	0.822286
6	4.39607
6	-5.13184
6	-5.59725
6	3.1586
6	2.52377
6	7.00251
6	-4.87808
6	-1.08079
6	0.98061
6	3.95929
6	-1.23998
6	4.58128
6	1.00188
6	-2.77717
6	-3.2723
6	3.78705
6	4.4631
6	2.90527
6	1.58651
6	-2.0685
6	-6.76164
6	3.52794
6	1.69629
6	-6.4552
6	-4.69715
6	1.11355
6	1.55666
6	2.95956
6	-5.24682
6	0.938492
6	0.961943
6	-7.42505
6	-3.33069
6	3.15686
6	2.94364
6	-1.0339
6	7.79632
6	-2.51739
6	0.0792407
6	-3.7022
6	-3.12493
6	-4.35026
6	-2.11412
6	-2.3512
6	0.419386
6	-1.38189
6	4.278
6	-2.19763
6	1.25018
6	0.635218
6	-6.46485
6	-3.53359
6	-0.669712
6	-2.19334
6	-3.5395
6	3.14559
6	2.05613
6	-3.78358
6	3.8902
6	-5.14521
6	-5.99579
6	-6.11808
6	-0.11303
6	-1.76401
6	2.76456
6	-0.979831
6	-8.29969
6	-2.42048
6	4.94829
6	-0.330233
6	3.34608
6	11.66
6	2.04142
6	-0.638073
6	4.6464
6	-5.04712
6	5.45736
6	-1.83023
6	-11.1614
6	-3.78551
6	-6.38694
6	-0.279674
6	-2.33073
6	-3.30634
6	-1.17879
6	-3.61183
6	5.85778
6	3.63264
6	0.234528
6	1.24949
6	-5.2402
6	0.538236
6	-2.66701
6	-3.73351
6	-4.46565
6	-1.2059
6	1.53965
6	2.75841
6	6.75001
6	0.436054
6	3.15245
6	-4.03974
6	3.09732
6	4.91714
6	1.57318
6	-7.01666
6	-0.218579
6	-5.81817
6	1.95334
6	3.37724
6	-4.40379
6	-0.980346
6	-0.740518
6	-2.10473
6	1.73104
6	0.956371
6	-5.54902
6	-2.23613
6	5.47358
6	2.82264
6	7.74052
6	9.50017
6	0.666778
6	-2.00985
6	-7.65772
6	-2.64573
6	-4.9087
6	9.24151
6	-2.82646
6	2.96998
6	0.566032
6	-1.56153
6	-6.06787
6	4.92955
6	-4.52955
6	6.36742
6	6.60556
6	-2.6858
6	9.11098
6	-5.69229
6	-2.11316
6	6.45327
6	4.20151
6	-4.1769
6	-4.12092
6	1.19453
6	0.792955
6	4.33182
6	1.96121
6	2.37873
6	0.472554
6	6.14884
6	-5.60238
6	-9.25152
6	-2.61814
6	1.712
6	1.05467
6	-2.09884
6	8.08674
6	-2.08253
6	-9.51383
6	-1.45027
6	-7.66251
6	-2.42152
6	-6.27396
6	-8.89945
6	-1.14955
6	2.83602
6	0.9882
6	2.65386
6	-3.6169
6	5.8615
6	4.35113
6	-1.49921
6	5.36123
6	-4.19586
6	1.3311
6	-9.24152
6	2.5827
6	6.942
6	2.96435
6	6.86119
6	3.74624
6	0.202356
6	8.05851
6	9.03477
6	-0.971876
6	1.66038
6	2.62845
6	-8.86513
6	11.497
6	3.66821
6	-3.58059
6	4.35215
6	-2.7457
6	-12.5935
6	1.32027
6	4.66143
6	3.23216
6	-2.9749
6	0.162537
6	5.61047
6	4.33899
6	2.28966
6	0.38621
6	-0.15361
6	-1.41415
6	3.89683
6	-11.8531
6	6.98891
6	-4.60467
6	-1.23614
6	1.07343
6	9.76696
6	-5.95161
6	6.32087
6	-3.52359
6	3.85872
6	-7.48671
6	4.19543
6	-0.96456
6	5.11487
6	-4.1848
6	-0.0219999
6	-2.12979
6	3.84141
6	6.5869
6	-3.06832
6	4.03434
6	5.77118
6	1.52593
6	-4.13486
6	-11.4802
6	-5.73623
6	1.3298
6	5.23875
6	-0.0598675
6	-0.0349346
6	1.70862
6	-0.439101
6	6.52184
6	0.453003
6	5.43644
6	-5.66426
6	2.23909
6	0.668169
6	2.61388
6	-5.69884
6	-0.345925
6	4.27407
6	-3.41857
6	-4.29827
6	-0.63878
6	1.10571
6	-8.73397
6	-0.970713
6	5.63691
6	-5.66046
6	0.555058
6	3.82483
6	-6.10398
6	-1.66267
6	-1.71212
6	3.87122
6	4.37713
6	-2.72402
6	-2.65085
6	-3.79178
6	-0.717108
6	-0.0129218
6	2.84404
6	5.54101
6	1.32697
6	-5.95891
6	-6.73965
6	-9.93634
6	0.597363
6	-3.63162
6	7.53808
6	-6.03474
6	0.712379
6	6.77388
6	1.80276
6	6.95641
6	-3.08329
6	-3.02384
6	-6.40906
6	-5.41887
6	-1.93413
6	-4.50783
6	-13.1238
6	4.55639
6	-6.18135
6	-6.69892
6	-1.49717
6	-5.69635
6	2.49327
6	-4.94163
6	5.6399
6	-3.56177
6	-0.772055
6	-0.160774
6	-4.66794
6	5.76148
6	1.11512
6	-4.37162
6	-4.05611
6	-5.47758
6	0.509878
6	-8.73688
6	3.09114
6	6.28878
6	-0.599665
6	0.936387
6	3.02992
6	-6.14247
6	1.24081
6	3.16131
6	2.09609
6	0.23471
6	1.03234
6	0.200322
6	0.303765
6	-0.946673
6	-6.10735
6	7.81195
6	-7.26009
6	2.10492
6	-7.07225
6	-1.74042
6	-2.26322
6	-1.97625
6	-0.036349
6	-4.28262
6	-5.55962
6	2.49146
6	5.79398
6	2.80164
6	0.74944
6	-4.87096
6	7.00009
6	-0.732114
6	7.90123
6	-12.7072
6	0.0736842
6	3.71172
6	1.80125
6	6.7489
6	3.11771
6	-4.04393
6	-1.61733
6	1.75175
6	1.74153
6	-2.76415
6	-6.69852
6	0.49954
6	-4.63501
6	1.9881
6	-0.605823
6	-3.86549
6	-0.170172
6	-5.05452
6	1.59936
6	0.0766437
6	-2.58469
6	2.74637
6	-0.157354
6	-1.08578
6	-0.0999395
6	0.274812
6	4.20562
6	4.57139
6	1.52252
6	3.18877
6	1.7739
6	-2.1301
6	1.38789
6	-1.62103
6	4.45215
6	-4.38883
6	3.3773
6	-1.37829
6	16.687
6	-4.93817
6	4.87533
6	-1.80366
6	-6.84557
6	0.0780238
6	2.60449
6	2.08414
6	9.92349
6	3.12594
6	1.40732
6	-2.3296
6	5.69141
6	-9.333
6	12.5815
6	5.67896
6	-5.52707
6	2.01572
6	1.57481
6	-1.21078
6	0.721567
6	7.33977
6	-0.15571
8	-3.97934
8	2.14216
8	0.344337
8	0.567168
8	5.3497
8	-1.44949
8	-6.07924
8	4.90893
8	-3.87046
8	6.61536
8	7.74654
8	-10.5202
8	-4.38547
8	-1.34593
8	-1.41477
8	-3.07692
8	-2.15302
8	1.50162
8	-5.5888
8	-4.51385
8	-3.33009
8	-1.71358
8	-5.25369
8	-5.95912
8	-0.517224
8	-2.69157
8	5.63066
8	-1.11933
8	-6.60651
8	-1.81821
8	0.310834
8	-1.88403
8	-2.42836
8	-2.4986
8	8.87861
8	2.00391
8	-1.42398
8	2.48504
8	14.9673
8	0.759421
8	7.45067
8	3.21885
8	-3.88698
8	1.91708
8	1.80868
8	-5.89373
8	-5.10633
8	-8.03188
8	2.25648
8	-3.69034
8	-2.88548
8	10.8068
8	-0.812755
8	-3.42783
8	3.95629
8	-6.58501
8	5.54412
8	-4.13993
8	-6.81525
8	-8.67131
8	0.906064
8	-7.42249
8	-3.99002
8	-3.44067
8	1.4862
8	0.251799
8	-0.469633
8	-0.742757
8	2.26243
8	7.45017
8	-6.05717
8	8.12099
8	0.540538
8	-0.74309
8	-4.60198
8	4.24412
8	5.43928
8	-2.15095
8	0.339438
8	-4.65162
8	-7.13281
8	8.30526
8	-1.24164
8	3.67755
8	-12.2043
8	4.398
8	-3.10223
8	-1.02363
8	3.22635
8	0.739516
8	-0.851737
8	8.19689
8	0.751054
8	-8.56094
8	4.8257
8	-12.2087
8	1.06144
8	1.13101
8	-0.663572
8	7.53098
8	-1.21706
8	2.5106
8	-4.80228
8	-2.13254
8	7.50517
8	-6.46965
8	-2.97675
8	-4.37583
8	4.76382
8	4.36166
8	-0.76765
8	-6.03557
8	-3.99913
8	-0.870695
8	-1.69923
8	0.997921
8	-0.549246
8	-7.27931
8	0.660453
8	9.48084
8	0.183885
8	-4.7495
8	-0.461752
8	-3.9082
8	11.7969
8	-1.94947
8	-6.33186
8	9.1419
8	1.7748
8	4.50437
8	-7.02347
8	-3.0155
8	-3.38058
8	-4.92283
8	2.73391
8	2.07126
8	3.84243
8	14.6152
8	11.7266
8	-9.24579
8	-9.3463
8	8.56067
8	0.843694
8	4.9027
8	-0.410715
8	-5.93657
8	-2.3952
8	-7.4194
8	7.28659
8	-6.81272
8	-7.62524
8	-1.71631
8	2.2751
8	0.0226628
8	-1.28636
8	-6.83512
8	5.48792
8	1.11106
8	-2.00029
8	-2.50995
8	-1.06512
8	3.65421
8	-2.80049
8	-4.87083
8	1.73431
8	-2.02775
8	2.45375
8	5.4931
8	4.53549
8	5.18247
8	1.56081
8	0.818533
8	7.25282
8	-4.06771
8	0.819994
8	2.67551
8	-4.57611
8	-3.9523
8	-4.63247
8	-5.91052
8	5.47206
8	-9.13602
8	-7.39373
8	-4.86438
8	-3.17236
8	3.50848
8	-1.22993
8	2.62236
8	3.91942
8	-5.47639
8	-1.67063
8	-3.99095
8	0.0805214
8	-3.13153
8	-0.784835
8	-1.59098
8	6.63462
8	-0.781206
8	3.38447
8	-5.30265
8	4.1861
8	-3.12355
8	-3.70948
8	5.33892
8	-0.588137
8	8.76691
8	-1.44134
8	3.06984
8	5.33069
8	1.68506
8	-1.68591
8	3.16615
8	-1.67283
8	3.94753
8	-0.395659
8	0.0645409
8	-4.95604
8	-2.0193
8	6.14782
8	-2.12253
8	-8.13995
8	-2.11896
8	-0.368812
8	-4.50459
8	3.46436
8	2.78412
8	-1.07434
8	4.8316
8	-7.02233
8	-2.22669
8	4.83198
8	-5.00684
8	0.688174
8	4.3635
8	9.11096
8	-6.82853
8	-2.20408
8	6.72697
8	3.72624
8	4.49245
8	-3.10089
8	-6.73486
8	-2.52126
8	0.25611
8	4.30934
8	-4.83642
8	2.9619
8	1.70776
8	2.57328
8	2.8813
8	3.13787
8	-3.71834
8	2.74959
8	8.72686
8	-4.03977
8	-6.51675
8	5.0444
8	1.75659
8	-5.22341
8	5.71171
8	-1.09257
8	0.0487445
8	-0.397125
8	2.3014
8	4.60759
8	-9.29611
8	6.97373
8	-1.1496
8	-0.841599
8	-3.00245
8	-0.42711
8	1.16719
8	-4.07581
8	-0.390155
8	10.6343
8	1.25262
8	12.6442
8	-1.2729
8	-3.65463
8	2.11545
8	6.93582
8	4.3674
8	4.1581
8	0.800689
8	-5.04765
8	-6.09009
8	-4.4163
8	-0.446216
8	-5.26523
8	-6.89752
8	-9.04666
8	4.95888
8	-5.94703
8	-0.180721
8	-6.71078
8	3.33773
8	2.78218
8	-0.0582583
8	-9.13334
8	-5.36883
8	-6.94549
8	-0.140541
8	-5.07182
8	1.08711
8	-1.9743
8	-3.46251
8	-1.71826
8	-5.08159
8	8.84076
8	3.94302
8	-2.52707
8	3.52488
8	4.46024
8	-0.623614
8	-1.44352
8	0.753852
8	4.24377
8	-4.39902
8	-3.34731
8	3.98889
8	3.24456
8	3.94906
8	2.00777
8	1.19909
8	5.72076
8	-0.127735
8	4.79855
8	-3.19674
8	-7.11151
8	-5.46812
8	1.96767
8	8.05553
8	3.79195
8	5.6238
8	-2.01096
8	7.58371
8	1.57912
8	-3.56423
8	3.69778
8	1.07389
8	0.922703
8	-0.27998
8	-1.63921
8	1.95822
8	-2.78813
8	3.34639
8	4.50718
8	0.404201
8	1.49923
8	4.77167
8	6.04369
8	0.716955
8	-6.11289
8	-8.97453
8	-8.3818
8	-2.21072
8	6.542
8	-5.44975
8	3.03481
8	-6.01621
8	-1.43459
8	2.77349
8	-0.0648548
8	3.32218
8	-2.12601
8	-3.09015
8	-6.36139
8	-5.19759
8	9.43191
8	4.59692
8	2.02687
8	0.0351502
8	6.7178
8	4.35518
8	-0.68825
8	-7.61602
8	-0.287302
8	6.17547
8	-5.1772
8	6.00523
8	-8.63737
8	-1.66725
8	-5.59226
8	9.39705
8	0.985001
8	6.30959
8	1.30295
8	0.614033
8	-2.87971
8	-3.92806
8	1.10517
8	-5.09167
8	-7.91005
8	-7.21638
8	4.86933
8	5.44911
8	1.05804
8	-5.32758
8	-2.77011
8	1.22572
8	1.34368
8	-5.93619
8	-1.22692
8	-1.724
8	-3.62184
8	1.53182
8	0.755705
8	2.3172
8	-10.3426
8	-5.25531
8	4.37367
8	3.60251
8	-9.06895
8	6.9942
8	3.17611
8	2.92777
8	-1.4113
8	-1.65835
8	2.06663
8	-1.69603
8	6.02428
8	4.85373
8	0.334124
8	-4.03351
8	8.93973
8	-0.213477
8	-6.63328
8	-9.86071
8	0.826245
8	-0.210177
8	-1.08303
8	-0.552679
8	-0.0113274
8	-0.860572
8	-6.64756
8	-1.0285
8	0.0275204
8	-0.0643133
8	-1.23771
8	0.355966
8	-2.49451
8	3.72249
8	7.31611
8	3.03875
8	6.83973
8	6.16901
8	-7.98009
8	4.48635
8	2.78275
8	-3.94404
8	-3.75774
8	11.8419
8	4.6704
8	-3.44175
8	4.6721
8	-6.07689
8	3.40316
8	12.2116
8	0.626757
8	-2.48588
8	9.16195
