10	-6.68799
10	3.79721
10	-2.76571
10	5.13417
10	-3.16411
10	-2.97475
10	-4.15351
10	3.83123
10	1.48921
10	-5.17824
10	-12.4519
10	1.16376
10	-0.386126
10	-0.260963
10	7.12931
10	2.22827
10	-8.22295
10	0.289105
10	-2.45188
10	-1.23938
10	-3.11007
10	-3.81332
10	-8.95498
10	-0.665407
10	-5.79146
10	4.21273
10	-3.12849
10	-4.77889
10	-4.87616
10	-5.86427
10	-4.02456
10	-2.56638
10	-1.91247
10	6.01394
10	-6.90003
10	0.154314
10	4.13739
10	-3.8493
10	0.465023
10	-2.44179
10	-1.01985
10	1.60377
10	0.0268342
10	3.9083
10	-4.91129
10	-3.49529
10	-3.24604
10	-4.07207
10	-1.88357
10	-3.62214
10	4.20674
10	3.17398
10	6.46555
10	10.2387
10	0.334249
10	-0.242728
10	-8.59929
10	-0.243495
10	-3.92423
10	-0.942284
10	-8.46737
10	4.082
10	-0.851743
10	-1.80235
10	-0.870429
10	-2.71063
10	-6.5594
10	-5.50448
10	-4.95761
10	-0.688179
10	1.62244
10	8.00502
10	7.25433
10	-0.154574
10	-2.97152
10	-9.01215
10	-0.292109
10	-6.5014
10	1.7008
10	-7.98791
10	-3.21227
10	1.49578
10	-1.84495
10	-1.00998
10	-0.276481
10	-5.75427
10	2.52431
10	0.895677
10	-1.88586
10	7.14602
10	-0.102238
10	3.18624
10	-8.36197
10	-10.2203
10	8.40564
10	-5.37077
10	2.52896
10	2.16759
10	0.418292
10	-10.0993
10	5.86922
10	-1.84763
10	0.45086
10	1.58029
10	-3.36618
10	-8.71066
10	-11.9194
10	1.28075
10	8.05446
10	-0.660076
10	-10.1263
10	5.47577
10	-0.533542
10	-2.67413
10	-9.35282
10	1.45489
10	-6.61868
10	0.0989819
10	0.249104
10	1.62882
10	-5.16676
10	-1.58234
10	-2.05679
10	1.0848
10	10.3611
10	5.85115
10	0.94249
10	10.0301
10	4.19841
10	0.72498
10	-8.57258
10	-7.56343
10	0.248438
10	-5.98602
10	4.9888
10	11.5098
10	1.31873
10	-3.39659
10	-7.01125
10	-2.8288
10	3.57246
10	0.17629
10	-0.613588
10	5.58291
10	7.61114
10	-5.81895
10	-4.6318
10	4.14844
10	-2.17179
10	0.794852
10	-1.83588
10	4.48137
10	-6.19739
10	-3.31657
10	1.77412
10	1.1075
10	-3.29301
10	-2.92971
10	2.68043
10	-2.21124
10	-6.75167
10	2.60186
10	-0.587996
10	0.551925
10	7.6273
10	9.67053
10	5.40553
10	-6.91442
10	1.43384
10	3.89989
10	-4.5254
10	-6.98237
10	-5.50702
10	-5.25666
10	-10.233
10	-7.86475
10	2.36013
10	2.53522
10	-0.333429
10	-5.7886
10	0.6899
10	5.30748
10	0.524194
10	2.08418
10	1.11414
10	-4.3045
10	-6.61825
10	5.59012
10	-1.40329
10	-3.67184
10	-0.830415
10	-4.14531
10	4.19685
10	2.5835
10	2.86224
10	-12.0092
10	-3.54214
10	-12.0632
10	13.0549
10	0.379576
10	-5.02057
10	-4.9773
10	-0.242693
10	-1.9094
10	-4.60038
10	9.45252
10	5.53883
10	0.835694
10	0.0597346
10	0.937117
10	8.00751
10	3.02496
10	3.04075
10	-8.04726
10	4.45031
10	-7.52988
10	-4.35265
10	-0.635889
10	-2.83397
10	-3.45252
10	-6.70675
10	0.649999
10	-0.420199
10	-2.77711
10	-8.59469
10	6.59203
10	-9.23722
10	-4.97314
10	3.62134
10	0.60396
10	-2.44504
10	-5.8815
10	-1.93522
10	-4.7616
10	2.5956
10	0.984701
10	-3.77319
10	0.196202
10	3.50875
10	-6.50856
10	9.62534
10	-12.395
10	-0.225102
10	-1.59201
10	-1.99748
10	-7.33651
10	-9.41623
10	-2.38131
10	-0.97609
10	-2.53402
10	-1.42637
10	5.35225
10	-2.26834
10	4.13787
10	1.23429
10	11.9013
10	-5.62964
10	1.41636
10	-4.14627
10	-1.40287
10	-4.31513
10	-1.56416
10	-12.3076
10	-4.88714
10	1.58949
10	-9.29169
10	0.0772861
10	-4.15841
10	3.19657
10	5.98795
10	0.284948
10	-5.38216
10	5.6404
10	1.423
10	2.0459
10	0.488743
10	-2.97974
10	-0.623878
10	-4.384
10	3.97748
10	-5.79328
10	-0.28338
10	0.518867
10	9.67469
10	-4.7315
10	-2.6159
10	-4.83032
10	-0.57957
10	-6.12816
10	-0.0866983
10	-0.13194
10	0.184156
10	-4.5689
10	-1.45036
10	7.62928
10	-2.29786
10	-6.45433
10	5.14037
10	3.87062
10	-3.22689
10	-0.370731
10	2.74686
10	1.75001
10	-1.06101
10	3.38547
10	-10.3581
10	-7.61041
10	4.37223
10	7.61855
10	1.477
10	-6.47762
10	0.94834
10	1.1326
10	1.33385
10	-2.08087
10	1.75595
10	-6.07108
10	-5.37868
10	-0.186779
10	-2.90405
10	-0.931219
10	1.09369
10	-3.23294
10	7.78043
10	0.071654
10	-6.62905
10	-0.803757
10	-2.42892
10	-2.35563
10	-5.54199
10	-0.679366
10	-3.01996
10	4.84172
10	2.38536
10	1.31378
10	-4.85308
10	-6.12676
10	0.454488
10	2.6396
10	-1.23798
10	-3.78958
10	2.58868
10	-0.131745
10	4.11036
10	0.70228
10	5.66523
10	-0.0274312
10	6.97689
10	4.31483
10	2.28778
10	2.39563
10	2.41537
10	-3.91085
10	-3.92666
10	-9.08405
10	-5.40393
10	-2.93081
10	-4.64828
10	-1.92722
10	4.28756
10	2.66002
10	0.499484
10	1.81553
10	2.64968
10	0.0165117
10	-5.85652
10	6.5435
10	-4.17461
10	11.6804
10	-0.107172
10	2.77311
10	3.405
10	-8.8346
10	0.889156
10	10.2254
10	-6.89649
10	13.6249
10	1.0434
10	-4.92229
10	5.83724
10	3.00194
10	3.47316
10	1.29988
10	-0.296529
10	-7.93977
10	0.841546
10	-8.09267
10	3.34708
10	8.4567
10	3.23503
10	6.15846
10	1.50539
10	-3.90773
10	-3.61855
10	7.80616
10	-2.96607
10	4.21914
10	-3.60075
10	3.26365
10	-3.59212
10	-0.762605
10	3.97465
10	0.08187
10	-0.791599
10	-2.57366
10	-9.50851
10	0.286451
10	-0.699811
10	-4.9203
10	-3.15192
10	0.707334
10	-3.58642
10	1.64472
10	1.56102
10	1.03724
10	-4.76572
10	0.53291
10	-3.72722
10	-0.620839
10	-1.17025
10	-4.15817
10	-5.88145
10	-7.9261
10	7.16851
10	-3.09524
10	-5.43545
10	-1.02211
10	-2.52459
10	5.00165
10	-2.53915
10	2.67192
10	-3.75128
10	-2.61315
10	-3.36795
10	5.30086
10	11.7324
10	-1.2737
10	-1.51403
10	-5.6401
10	2.48583
10	-7.2995
10	2.29389
10	3.91772
10	4.12546
10	-6.72261
10	2.88599
10	8.06963
10	-1.94346
10	2.25011
10	-1.18988
10	1.63651
10	2.54691
10	1.5067
10	-1.68682
10	-7.48795
10	3.67344
10	1.76195
10	8.38477
10	0.202511
10	-5.3956
10	-3.1521
10	-8.00093
10	0.62125
10	2.35502
10	-3.3402
10	-0.874133
10	-3.57265
10	-2.14081
10	4.05139
10	8.58312
10	-3.58351
10	-3.57761
10	-9.20812
10	-10.0901
10	4.82228
10	-1.70955
10	3.76385
10	1.9362
10	0.97625
10	4.35306
10	-2.32495
10	-2.39374
10	-2.68577
10	-6.60211
10	0.826103
10	3.02937
10	6.38582
10	3.58689
10	3.83368
10	2.9562
10	-5.70196
10	2.70727
10	-1.32166
10	-7.67157
10	-11.0298
10	-2.28077
10	-3.3069
10	4.2434
10	-0.636723
10	-5.03203
10	3.17246
10	4.16901
10	-3.27419
10	8.0261
10	-9.79053
10	-6.26227
10	-4.32813
10	4.48533
10	1.25453
10	1.64803
10	-0.43807
10	-6.09629
10	5.08742
10	0.691534
10	2.46875
10	-1.22968
10	2.74686
10	0.0345862
10	-4.72953
10	2.71431
10	1.11429
10	2.99779
10	-2.53536
10	-0.867113
10	-2.9117
10	0.183368
10	2.14164
10	-3.86293
10	-1.8863
10	-8.50151
10	-3.79537
10	2.87138
10	1.95655
10	-3.05476
10	0.276686
10	-4.55426
10	-2.14578
10	-4.12732
10	-2.11642
10	-4.21357
10	3.15712
10	-2.5526
10	0.125205
10	-8.49691
10	-8.77473
10	0.677272
10	-10.4216
10	4.21608
10	-6.7043
10	-3.84272
10	-8.07222
10	5.42136
10	-1.79141
10	4.66824
10	-5.78692
10	10.0704
10	3.67991
10	6.91698
10	-2.22733
10	-3.35216
10	-2.74404
10	-11.272
10	-5.2493
10	-8.7541
10	-7.68341
10	3.42045
10	5.31538
10	1.40201
10	6.44802
10	1.65129
10	0.378859
10	-3.08799
10	-5.16114
10	10.6674
10	-5.07845
10	-12.3663
10	-2.60228
10	4.78602
10	0.17216
10	3.43902
10	3.48682
10	4.67614
10	-8.29345
10	-7.6173
10	-4.86831
10	2.00563
10	1.08459
10	0.905476
10	-1.44644
10	-0.486839
10	1.98517
10	-5.39576
10	2.39765
10	-0.956597
10	-1.78599
10	-4.07851
10	1.94538
10	-6.09479
10	6.31339
10	0.609642
10	3.92231
10	4.44199
10	2.90809
10	-0.579274
10	-4.57242
10	7.6928
10	4.09035
10	-0.510206
10	-1.4889
10	-0.581892
10	2.12477
10	9.85314
10	-3.89482
10	6.43574
10	-4.95561
10	9.63887
10	4.56157
10	1.31766
10	0.512267
10	4.30375
10	0.861336
10	-0.634592
10	-3.51863
10	-0.614293
10	0.729711
10	1.53721
10	-1.40683
10	0.0677736
10	-6.45363
10	-0.399417
10	-1.66182
10	0.846713
10	3.67113
10	-2.66275
10	2.69963
10	6.20604
10	-0.252218
10	-3.39569
10	7.82108
10	4.44602
10	-1.14319
10	1.12885
10	5.33789
10	-3.33586
10	-8.36581
10	2.26292
10	-1.23817
10	-1.46845
10	5.91803
10	-1.04
10	0.677294
10	13.268
10	8.25839
10	7.34561
10	-1.58021
10	-6.91073
10	4.84782
10	6.19855
10	-2.11242
10	0.431619
10	8.46284
10	-2.2222
10	-6.38919
10	0.301862
10	5.05464
10	1.29775
10	3.72471
10	-4.81562
10	-0.183525
10	-4.7668
10	-4.44793
10	-1.20043
12	11.1303
12	1.95177
12	3.61858
12	-4.75629
12	-6.04196
12	4.80271
12	-1.84936
12	-0.436645
12	-2.97225
12	0.268401
12	-0.601048
12	-4.84541
12	-3.49309
12	-5.3566
12	0.931162
12	-1.38034
12	-12.4508
12	2.49976
12	3.59215
12	4.92667
12	11.6785
12	1.27421
12	-2.07591
12	-3.23554
12	-2.35613
12	-4.87146
12	3.29406
12	9.5701
12	-5.51862
12	0.799626
12	-8.60298
12	-5.9897
12	-6.8266
12	-1.78158
12	-1.42113
12	-3.80481
12	0.905015
12	13.682
12	-9.66499
12	11.7203
12	-4.67991
12	-11.1569
12	3.28776
12	-7.47866
12	7.12119
12	-3.34875
12	-4.24395
12	-5.30522
12	-4.32441
12	-1.74087
12	-1.99441
12	-9.99955
12	2.60201
12	1.15952
12	0.321635
12	-7.9084
12	3.30372
12	3.13283
12	-3.48497
12	2.27648
12	-0.632275
12	-2.59508
12	-1.384
12	-6.30926
12	5.58946
12	-1.14899
12	-0.964994
12	6.6267
12	1.12865
12	0.868643
12	8.26072
12	-0.117647
12	-2.21562
12	5.73596
12	9.89254
12	4.48479
12	-4.98421
12	6.92779
12	5.6488
12	3.66663
12	-1.60998
12	-5.67998
12	4.99015
12	0.35561
12	-6.35771
12	-3.93874
12	-5.19907
12	2.18911
12	-1.50493
12	1.35163
12	-7.37908
12	-3.90786
12	-2.78076
12	-0.348002
12	-2.22942
12	-5.3168
12	-3.69465
12	1.00769
12	1.04295
12	-0.0394368
12	-0.362142
12	-5.03476
12	-7.2777
12	-0.559301
12	-0.462801
12	0.661008
12	9.41812
12	5.88389
12	2.27467
12	-2.60882
12	-0.899771
12	4.74076
12	1.01967
12	3.48457
12	-3.14422
12	-5.94529
12	5.3332
12	-8.87552
12	-9.21502
12	-2.3038
12	6.01513
12	0.449935
12	-7.54681
12	-5.99217
12	3.95277
12	-3.98871
12	-1.62993
12	-6.22222
12	4.41184
12	-4.86159
12	4.10885
12	-1.78667
12	-5.32953
12	0.512785
12	-4.01755
12	0.0818239
12	0.48572
12	-7.16596
12	1.77302
12	7.36606
12	-4.29194
12	1.29204
12	-2.69737
12	1.63831
12	-7.46568
12	-7.82877
12	0.516695
12	-4.72446
12	-9.72857
12	-3.8087
12	-0.283067
12	-0.318964
12	-12.3391
12	-0.319529
12	0.0411475
12	1.0175
12	-0.732148
12	8.00139
12	1.68928
12	-1.5753
12	-7.30569
12	-3.34753
12	-3.66589
12	5.87922
12	-0.00826741
12	2.97733
12	-3.23418
12	-8.2111
12	-1.21251
12	-3.7206
12	4.99359
12	-2.3887
12	2.37814
12	-3.60636
12	2.22095
12	-0.0787472
12	-2.4355
12	1.86771
12	0.49729
12	-0.929639
12	-5.14492
12	0.99217
12	-0.398723
12	4.56252
12	-2.6592
12	1.74873
12	0.369482
12	-6.79803
12	2.16963
12	1.85214
12	-5.93696
12	7.11139
12	-4.87166
12	-5.30432
12	-10.4672
12	-9.63207
12	5.40046
12	8.30446
12	-2.59699
12	-6.82338
12	0.277818
12	3.14892
12	0.0792791
12	-9.0177
12	-0.666264
12	1.44557
12	-0.720981
12	1.07487
12	-1.59364
12	6.57953
12	3.01398
12	-7.5537
12	-4.2623
12	-3.115
12	3.31257
12	1.75956
12	-3.63153
12	-6.74249
12	3.35649
12	-5.54839
12	0.657519
12	-0.506171
12	-4.43475
12	-8.22651
12	-3.3643
12	0.953399
12	-13.374
12	-2.53813
12	-4.82959
12	0.0582616
12	-2.6712
12	-3.10778
12	3.40372
12	-4.43678
12	-0.812152
12	-1.43909
12	-4.29348
12	5.23168
12	4.27567
12	5.4606
12	2.85936
12	-5.19762
12	4.30543
12	-1.46484
12	-4.33008
12	-1.179
12	5.46406
12	9.82528
12	-8.54288
12	2.60835
12	-4.66135
12	-1.99071
12	2.53606
12	-3.00862
12	2.74752
12	-1.65318
12	0.288615
12	-3.62578
12	-12.272
12	-3.19448
12	2.05331
12	-11.968
12	-9.00706
12	-2.85493
12	-2.13635
12	4.98894
12	5.58531
12	1.11901
12	4.42874
12	-2.08274
12	2.1929
12	-1.58164
12	-6.8393
12	-0.134984
12	4.33582
12	-1.25228
12	-5.87786
12	-7.99817
12	-9.13696
12	-2.60929
12	-4.21419
12	7.79744
12	-1.99488
12	2.03261
12	-1.1532
12	9.92464
12	2.4101
12	-5.06245
12	1.74117
12	-2.99366
12	-2.95134
12	-9.23925
12	-0.600694
12	-3.26733
12	11.3533
12	-3.30623
12	5.40415
12	-2.55885
12	-6.84017
12	-0.633062
12	3.60635
12	-8.22782
12	4.98567
12	4.45035
12	5.10165
12	1.32449
12	7.12794
12	-0.465303
12	-8.43725
12	1.84216
12	4.07518
12	1.55062
12	7.93679
12	-7.37985
12	6.98642
12	1.73551
12	-5.92554
12	1.48687
12	-2.61186
12	-0.888336
12	-2.40743
12	2.38573
12	-0.956673
12	-1.56236
12	0.884749
12	0.992798
12	-0.00972995
12	3.17122
12	-5.33443
12	-8.17365
12	-4.24565
12	7.31383
12	5.82083
12	-10.0187
12	-7.63031
12	-6.60874
12	6.59788
12	-1.50092
12	2.82613
12	-5.32182
12	-5.24948
12	-4.03881
12	-1.69532
12	1.56489
12	2.14521
12	0.220524
12	-1.49081
12	-2.76424
12	-1.06257
12	-6.94747
12	-2.07846
12	-1.33001
12	-6.49015
12	3.02551
12	-8.38399
12	-1.05666
12	-5.96013
12	1.28086
12	5.41213
12	0.613794
12	-9.08327
12	-2.49149
12	-9.72422
12	-1.37255
12	-4.96207
12	2.20364
12	-4.90941
12	-5.47137
12	-3.49653
12	-6.70423
12	-0.258124
12	1.01772
12	-4.63132
12	0.87653
12	1.4714
12	1.81581
12	1.54394
12	0.927121
12	-4.53446
12	5.74071
12	5.981
12	-2.62319
12	2.641
12	8.21369
12	-3.65739
12	1.05351
12	-12.0964
12	-5.57537
12	-0.995372
12	-5.60199
12	-3.75185
12	-5.95616
12	-5.9826
12	5.71468
12	0.583665
12	-4.4178
12	4.72206
12	-4.18197
12	5.48496
12	3.36684
12	1.72795
12	7.20571
12	1.65065
12	-11.8048
12	2.63698
12	2.41216
12	-3.3115
12	-5.17506
12	-8.52253
12	3.73814
12	2.19172
12	-3.40115
12	-1.43057
12	3.69257
12	0.971642
12	-5.54318
12	3.6275
12	-1.39723
12	-2.19574
12	-1.15187
12	4.89886
12	6.45787
12	4.25054
12	-9.9777
12	-7.01739
12	-6.85443
12	3.03655
12	-2.9828
12	-4.46375
12	-8.33321
12	-5.82328
12	0.633474
12	-1.947
12	2.4111
12	-3.14913
12	4.03
12	-4.43099
12	-8.28255
12	-9.46803
12	-3.2555
12	-4.3518
12	-6.01677
12	5.02413
12	7.20424
12	5.89848
12	-3.42086
12	-2.89066
12	-5.23641
12	1.08764
12	-1.31061
12	-4.89386
12	-0.947896
12	-5.8444
12	9.22857
12	3.58169
12	0.0997013
12	2.00132
12	4.29004
12	-3.66903
12	7.48797
12	4.13251
12	6.09282
12	-2.47286
12	-3.07298
12	-3.10683
12	-4.97699
12	5.77911
12	5.8385
12	5.6122
12	4.74251
12	13.519
12	-3.06207
12	-4.16873
12	5.02536
12	-5.55824
12	0.79423
12	8.67206
12	-2.46311
12	-1.14559
12	1.9343
12	2.14805
12	0.638923
12	3.88335
12	1.84086
12	-1.77937
12	-4.47319
12	2.05143
12	4.02467
12	6.38139
12	-1.28041
12	-0.938947
12	4.88679
12	5.84214
12	-4.57783
12	1.25322
12	1.38941
12	-7.9424
12	1.01107
12	-4.78718
12	-6.3278
12	-4.66249
12	-2.02853
12	-1.8732
12	-4.34297
12	-0.591728
12	1.88862
12	-0.99455
12	-3.17791
12	5.31254
12	3.64487
12	-0.764776
12	-8.9635
12	-6.09063
12	1.43408
12	-7.83852
12	-7.40704
12	4.32395
12	1.34778
12	-2.52653
12	-5.48546
12	5.92017
12	-0.798933
12	-3.29987
12	2.41548
12	-5.61368
12	1.35848
12	3.15052
12	-0.111236
12	-4.46398
12	-2.37517
12	2.92625
12	-1.65777
12	6.3263
12	-1.34044
12	-1.32226
12	3.06899
12	3.95458
12	-5.46449
12	4.9333
12	1.95376
12	9.33079
12	4.03803
12	2.23363
12	-1.75463
12	-6.85262
12	5.3778
12	3.14794
12	-1.1057
12	1.2125
12	1.63531
12	7.53789
12	10.0564
12	4.58367
12	-7.11444
12	-1.60713
12	-4.65885
12	-1.0264
12	3.90157
12	-0.783859
12	-4.33419
12	1.65844
12	13.373
12	-1.69392
12	3.54807
12	-7.178
12	5.35236
12	5.30746
12	-2.33171
12	4.11571
12	2.4228
12	-5.91038
12	3.63947
12	-2.01413
12	0.913396
12	3.33551
12	-8.77091
12	-4.55731
12	1.50096
12	3.6669
12	2.82983
12	-4.48518
12	-3.5673
12	-5.73943
12	8.2605
12	5.02429
12	10.0017
12	-1.56113
12	3.44351
12	3.9208
12	-4.35425
12	-5.06592
12	3.064
12	-3.43826
12	5.40051
12	-4.78799
12	-3.57373
12	0.977899
12	-5.39812
12	-2.77898
12	-3.52679
12	1.14815
12	-7.24361
12	-1.60258
12	-2.44431
12	-1.76487
12	6.22504
12	-0.902746
12	-2.4606
12	3.8555
12	4.504
12	-10.6526
12	3.28675
12	1.6497
12	-4.86479
12	-13.5601
12	6.47931
12	1.86204
12	-6.59985
12	-4.38397
12	1.60762
12	3.0933
12	-5.03434
12	-1.99366
12	-0.509403
12	-2.21305
12	3.32753
12	2.04498
12	-5.65548
12	-4.28486
12	0.356392
12	4.85627
12	-1.0478
12	-3.4856
12	0.0024439
12	-1.79307
12	-8.1688
12	-7.14513
12	1.71364
12	-4.28188
12	4.44827
12	5.29352
12	1.36556
12	-1.35741
12	-7.09237
12	-1.76378
12	0.603639
12	5.29623
12	1.54111
12	0.968578
12	-2.57814
12	-4.22009
12	6.87331
12	4.06134
12	0.377712
12	-1.21964
12	3.86192
12	-1.69545
12	-3.04053
12	3.36511
12	-4.58563
12	-5.98903
12	-8.20467
12	-0.125046
12	4.52987
12	0.288891
12	3.4061
12	-0.991354
12	1.84747
12	4.88927
12	-2.76286
12	-3.95971
12	2.14801
12	-6.61685
12	0.819868
12	-2.83144
12	-2.78946
12	8.13729
12	3.36605
12	4.89344
12	-1.45678
12	0.012018
12	1.9796
12	11.4674
12	-6.12321
12	2.20199
12	-0.449091
12	5.78553
12	-4.51731
12	-2.50973
12	-0.0832263
12	-2.76406
12	-5.7146
12	-1.01192
12	0.488873
12	-0.764323
12	0.0339435
12	2.15057
12	10.7419
12	6.09831
12	-9.11641
12	8.31216
12	-7.72364
12	-0.510488
12	-4.32932
12	-6.54814
12	-7.82321
12	-0.0993036
12	-8.64668
12	-1.92332
12	-5.87534
12	-7.55982
12	5.6059
12	-6.02953
12	0.627696
12	0.0877823
12	-5.40585
12	-3.25012
12	-0.258628
12	4.02437
12	-3.08949
12	11.3945
12	-1.34695
12	-1.56294
12	-10.0678
12	6.42947
12	1.53277
12	-8.10028
12	1.32449
12	0.234733
12	-2.42657
12	-0.693704
12	1.55941
12	-3.85664
12	-3.21852
12	-4.41883
12	-0.299104
12	-0.90942
12	-0.182131
12	3.0412
12	-7.88124
12	-0.421458
12	3.53591
12	2.49905
12	0.0631791
12	4.63123
12	-11.3301
12	-3.99585
12	4.57254
12	1.02606
12	1.91426
12	4.02754
12	1.69553
12	0.0254223
12	-4.7578
12	-5.90512
12	-4.95535
12	-8.93365
12	-0.0436543
12	1.5761
12	-8.88653
12	-4.5748
12	0.228872
12	1.70611
12	4.66612
12	-0.831643
12	-0.490002
12	-1.01751
12	1.48585
12	5.32222
12	4.38143
12	-2.71015
12	-7.23789
12	0.1231
12	-2.21352
12	-3.3725
12	-10.4511
12	-2.00783
12	7.07617
12	-8.01666
12	-3.58442
12	-9.75725
12	3.97088
12	5.08147
12	-2.97245
12	-0.607351
12	4.67614
12	-3.47201
12	9.20699
12	7.66794
12	3.06391
12	-1.32163
12	1.14667
12	3.35748
12	-4.56738
12	-4.10474
12	-1.39078
12	-0.992011
12	-0.0743892
12	-10.3497
12	4.88932
12	1.65717
12	-0.956053
12	-3.94527
12	-2.61385
12	-2.40578
12	10.309
12	7.56495
12	0.673192
12	-7.89433
12	-6.57003
12	-4.84315
12	3.28037
12	-3.05999
12	-8.83824
12	-3.12045
12	0.300369
12	-11.1559
12	-1.04907
12	-0.0341246
12	-0.719898
12	-3.13919
12	-2.04935
12	-2.68914
12	0.0849205
12	1.77215
12	-4.42007
12	-1.62374
12	4.6351
12	2.00127
12	-0.408447
12	5.07721
12	8.20653
12	-3.40949
12	0.616646
12	-1.9207
12	-4.24918
12	0.672048
12	-3.06518
12	-6.62685
12	-5.37865
12	2.42867
12	-5.36871
12	-2.60565
12	-3.37994
12	-4.8323
12	5.27836
12	-0.807396
12	0.181783
12	2.38779
12	-1.5515
12	-1.5727
12	2.5637
12	0.195796
12	0.848745
12	-4.6325
12	4.7583
12	6.04784
12	-7.65171
12	-6.32862
12	1.27766
12	3.64781
12	-0.104606
12	-0.92642
12	-1.86837
12	-7.23365
12	4.26515
12	-10.0793
12	1.28569
12	-6.90544
12	-4.59212
12	-3.56696
12	-6.96354
12	-3.13144
12	4.19251
12	1.5339
12	-4.17252
12	3.49051
12	-1.72515
12	-2.41092
12	0.492843
12	-8.15865
12	2.48681
12	-4.96765
12	4.67058
12	1.03064
12	-0.139714
12	-10.2733
12	1.59039
12	-5.68848
12	0.745501
12	-3.6457
12	0.356903
12	4.13981
12	-2.16232
12	1.37082
12	-6.97027
12	3.06443
12	-7.78601
12	-6.22626
12	-1.42809
12	3.20177
12	0.549447
12	1.08799
12	-10.9399
12	-3.53792
12	-1.01612
12	-9.18595
12	-7.402
12	-3.9704
12	-10.1332
12	4.58185
12	6.81976
12	-0.333413
12	-4.28846
12	5.34942
12	-8.1058
12	1.92208
12	-5.54127
12	-1.21975
12	-2.89041
12	-7.48689
12	-1.46732
12	-6.12505
12	-8.2782
12	-0.682842
12	-6.51038
12	-8.05583
12	3.52623
12	1.48909
12	-11.424
12	3.92782
12	6.77718
12	-6.04164
12	0.19258
12	3.7941
12	-2.69482
12	-7.36864
12	2.17716
12	9.9672
12	1.52953
12	2.79996
12	-0.131027
12	-7.79592
12	-11.5863
12	6.79432
12	-0.442746
12	3.00366
12	-4.16091
12	0.609869
12	1.84138
12	-5.53685
12	10.7587
12	-2.40441
12	0.387711
12	5.82094
12	-1.50299
12	2.02968
12	4.68026
12	3.65235
12	-0.0977769
12	-3.61733
12	0.0835509
12	-7.6499
12	7.17642
12	-2.68004
12	-1.85171
12	2.22578
12	-8.43335
12	-0.805398
12	-7.08417
12	-7.2685
12	-3.14246
12	4.29221
12	1.77785
12	2.34911
12	4.01313
12	-4.79952
12	2.05897
12	-9.3012
12	-3.15871
12	4.08593
12	-0.204074
12	-6.40877
12	-12.9252
12	-0.771262
12	4.29171
12	-0.542784
12	-1.35153
12	-2.07091
12	-1.10605
12	2.22211
12	1.32767
12	4.05558
12	3.27761
12	0.437958
12	-9.81485
12	2.50974
12	2.14589
12	-1.27973
12	-0.647931
14	-2.75691
14	-2.45634
14	-9.67027
14	-3.07439
14	-1.79712
14	-0.0137032
14	-2.97804
14	0.929476
14	-7.77417
14	-2.67661
14	-0.691095
14	-0.459928
14	1.1587
14	0.196355
14	1.24982
14	5.37313
14	3.86938
14	3.1018
14	-9.46699
14	-0.741006
14	-4.71187
14	-5.84634
14	-2.27041
14	-2.64746
14	9.34194
14	3.60593
14	-0.9691
14	-2.99966
14	0.139099
14	3.27225
14	-5.75731
14	1.88055
14	2.03921
14	6.8755
14	1.57217
14	-3.67201
14	-2.62266
14	3.14459
14	2.24984
14	-5.3854
14	-7.26832
14	-3.90347
14	0.691192
14	-2.71124
14	0.232168
14	-0.177405
14	1.54917
14	2.23505
14	0.184949
14	-5.25267
14	-1.6659
14	5.50801
14	-6.03475
14	-2.68317
14	-0.500732
14	-5.22445
14	-0.509097
14	1.82046
14	-2.1593
14	-2.13745
14	-6.7677
14	-10.1174
14	-3.45276
14	-5.36304
14	4.70753
14	-5.7076
14	-7.0406
14	-10.5838
14	-0.466104
14	-5.04285
14	-0.528819
14	5.21754
14	0.918808
14	-9.60361
14	-2.63703
14	-4.74706
14	-4.36802
14	-4.56545
14	0.869162
14	1.96642
14	-0.720982
14	-1.87028
14	10.3291
14	-9.16406
14	5.08511
14	1.29051
14	1.54811
14	7.66809
14	-5.50633
14	-5.17842
14	-3.47325
14	-0.706583
14	5.25837
14	12.2119
14	-3.32731
14	0.437654
14	-4.20772
14	3.20775
14	-1.56893
14	-8.9318
14	2.36242
14	3.46713
14	-12.1857
14	-4.19455
14	-5.80327
14	-10.9458
14	8.26695
14	4.18735
14	-10.9287
14	-6.51707
14	-8.97709
14	-6.92582
14	0.994844
14	0.196092
14	-7.42685
14	-3.11215
14	1.2639
14	1.46701
14	7.05519
14	-0.141554
14	-1.94082
14	-3.93246
14	-9.39072
14	-5.88422
14	3.74969
14	-7.22147
14	-3.21779
14	-0.757652
14	3.98612
14	4.17918
14	-4.83753
14	4.99012
14	2.06552
14	-1.44418
14	0.339433
14	-7.94669
14	-1.44359
14	-6.47846
14	-4.18529
14	-2.12343
14	2.75723
14	-3.15448
14	-5.21044
14	-7.8057
14	0.301859
14	-3.50981
14	-5.63873
14	4.16105
14	-9.38285
14	1.37009
14	-2.72521
14	-2.7015
14	-1.55123
14	-7.8224
14	-0.678541
14	1.24987
14	0.743668
14	5.34905
14	5.58367
14	1.51784
14	2.32618
14	-5.8528
14	3.8651
14	-5.7558
14	-8.55491
14	2.93935
14	2.45978
14	-1.09799
14	3.30429
14	1.25784
14	4.92326
14	-1.82049
14	0.0422309
14	-5.45778
14	-8.52501
14	-4.79038
14	5.03703
14	4.50651
14	3.30216
14	2.94006
