28	0.102376
28	0.0400641
28	1.47022
28	-6.83556
28	-7.0834
28	-8.58393
28	-7.78491
28	-8.80855
28	-2.2161
28	-3.18457
28	-11.1133
28	-8.55649
28	-7.0827
28	0.625354
28	-8.01884
28	-0.631811
28	-9.2319
28	-8.87118
28	-2.77197
28	-8.43273
28	-5.20754
28	-11.9205
28	-2.36097
28	-0.655996
28	-8.87011
28	-4.27066
28	-4.53838
28	-2.5978
28	-7.35078
28	-5.80997
28	-8.51602
28	-9.52073
28	-1.46897
28	-8.01976
28	-0.523601
28	2.01141
28	-3.65998
28	-6.34433
28	-10.0145
28	0.791802
28	-6.81311
28	-10.9278
28	-3.36574
28	-15.5258
28	4.53002
28	-6.58685
28	-3.12174
28	2.81538
28	-8.71319
28	-6.70993
28	-0.41842
28	-14.6294
28	-10.7514
28	-7.25603
28	-4.00655
28	-2.1859
28	2.71244
28	-9.27236
28	-0.716543
28	-6.28054
28	4.43168
28	-3.65086
28	-7.36486
28	-0.842442
28	-14.1775
28	-10.5501
28	-1.64544
28	-6.96324
28	-8.02246
28	-4.89186
28	0.981426
28	4.96172
28	-10.4027
28	-2.39721
28	-2.60208
28	-4.30452
28	-6.36374
28	-6.46438
28	-10.2917
28	-0.993492
28	-10.0525
28	-0.978992
28	-7.99368
28	-0.735516
28	1.90007
28	-3.1986
28	-12.2035
28	-10.6313
28	-5.298
28	-12.4289
28	-15.1584
28	-1.70955
28	-5.41176
28	-4.46736
28	-8.3934
28	1.71653
28	-13.5032
28	-3.46537
28	-6.73654
28	-2.11676
28	-1.70754
28	-5.85326
28	-0.286086
28	-4.15588
28	-5.56289
28	-9.14679
28	-5.05505
28	-10.2598
28	-5.42411
28	2.33661
28	-8.38365
28	-10.7042
28	-8.20221
28	-8.81919
28	-10.29
28	-3.87572
28	-11.5831
28	-11.6181
28	-10.4112
28	-7.52429
28	-8.34614
28	-9.05086
28	-9.41381
28	-2.26155
28	-4.41417
28	-4.28826
28	-14.3474
28	0.978766
28	-6.97337
28	-6.53546
28	-6.03806
28	-9.488
28	-8.24339
28	-10.5513
28	-5.38254
28	0.861895
28	-12.8085
28	-10.2597
28	-7.83828
28	-7.12074
28	-6.97237
28	-7.16624
28	-9.6278
28	-3.9402
28	-10.7019
28	-1.24213
28	-10.6885
28	-1.72002
28	-8.35612
28	-6.64314
28	-5.47337
28	-4.98852
28	-1.26187
28	-8.04904
28	-8.67425
28	-12.6549
28	-11.2633
28	-2.26246
28	0.114646
28	-4.20448
28	-0.944578
28	-1.30456
28	-9.02091
28	-12.6442
28	-4.32146
28	-7.16843
28	2.02867
28	-13.6674
28	-6.81073
28	-1.57426
28	-0.504973
28	-1.86714
28	-1.38463
28	-9.19574
28	-8.24861
28	-4.08531
28	-12.099
28	-1.46126
28	-2.28581
28	-4.15097
28	-2.52989
28	-7.75828
28	-10.9293
28	-3.41382
28	-8.00862
28	-5.12878
28	-4.61641
28	0.0854668
28	-14.3672
28	-2.01348
28	-5.0035
28	-8.5041
28	-8.17653
28	-1.25937
28	-9.50828
28	3.90288
28	-5.71106
28	-12.2048
28	-9.45866
28	-13.5925
28	-10.0637
28	-8.10418
28	-3.34355
28	7.52093
28	-8.13682
28	-0.88355
28	0.27313
28	-8.52828
28	-9.6802
28	-7.24275
28	-4.18776
28	-9.87341
28	-15.6989
28	-3.46997
28	-11.1268
28	-2.45405
28	1.0226
28	-4.99026
28	-8.3441
28	-6.42775
28	-1.94106
28	-2.8574
28	-8.92819
28	-5.70841
28	-9.64584
28	-3.73242
28	-0.372498
28	-3.71735
28	-10.3892
28	-9.75827
28	-4.86912
28	-0.989238
28	-1.23383
28	-0.31068
28	-12.1835
28	-8.29536
28	1.41502
28	-1.98061
28	-7.98604
28	2.13516
28	-9.63571
28	-6.32484
28	-6.372
28	-6.76557
28	-10.0819
28	-5.79538
28	-6.90545
28	-12.4991
28	-3.06525
28	-4.78249
28	-11.019
28	-6.61366
28	-6.16651
28	-5.7077
28	-4.34649
28	2.45328
28	3.38684
28	-3.76261
28	-0.526578
28	-1.85327
28	4.43972
28	-4.55765
28	-4.2645
28	-7.91424
28	-5.62131
28	-4.2125
28	-7.46617
28	-0.844085
28	1.81369
28	-2.59688
28	-5.52117
28	0.311894
28	-6.19917
28	3.86726
28	-4.58477
28	-5.55746
28	-6.26819
28	-7.50714
28	-5.32041
28	-5.36006
28	-2.08796
28	-4.15477
28	-4.90987
28	-1.86539
28	-2.5829
28	-9.71931
28	-1.65074
28	-4.44071
28	-3.01568
28	0.169339
28	-3.95274
28	-7.66828
28	-6.92504
28	-6.33613
28	-1.72903
28	-6.0124
28	-5.17647
28	-12.3295
28	-9.03135
28	1.92304
28	-2.4442
28	-9.0653
28	-8.4762
28	-2.096
28	-0.676898
28	-8.36768
28	0.382642
28	-5.62339
28	-8.45358
28	6.56093
28	-6.21651
28	-6.37063
28	-6.32014
28	-12.7109
28	-3.33488
28	-5.15669
28	-3.54493
28	-11.0322
28	-10.3678
28	-7.78766
28	-6.05547
28	-11.764
28	-7.24465
28	1.61551
28	-14.9736
28	0.110153
28	-3.39899
28	-0.635009
28	-4.35095
28	-12.1111
28	-9.19919
28	1.70599
28	-5.11986
28	-15.5556
28	-5.72718
28	-2.69166
28	-3.58733
28	-4.59335
28	-12.2727
28	5.77619
28	-8.17194
28	-9.03269
28	-5.42804
28	-9.59973
28	-12.9897
28	-1.92683
28	-6.71785
28	-8.65091
28	-5.25116
28	-11.0146
30	-2.28022
30	-2.16299
30	-4.95295
30	-12.0489
30	3.1151
30	-11.238
30	-7.41297
30	-8.35788
30	-7.21602
30	-11.1771
30	-9.57733
30	-9.3014
30	-0.744524
30	-10.316
30	-5.3776
30	-6.26848
30	-1.34977
30	-8.97594
30	-1.44745
30	2.76223
30	-9.23417
30	-8.71293
30	-1.2025
30	-9.96906
30	-3.01514
30	-14.2014
30	-8.44633
30	-3.82672
30	-3.13266
30	-9.49071
30	-5.5326
30	-2.46101
30	-6.2276
30	-11.0107
30	-8.34097
30	-5.17283
30	-7.82109
30	-6.96467
30	-4.35363
30	-4.94829
30	-5.04276
30	-5.88169
30	-4.85748
30	2.11224
30	-9.16231
30	0.746788
30	-5.90797
30	-9.93624
30	-3.83172
30	-10.0591
30	-9.00313
30	-10.7462
30	-0.698241
30	-12.5756
30	-12.2963
30	-5.79942
30	-4.2137
30	-1.76948
30	-1.33945
30	-2.73169
30	-9.30106
30	3.99703
30	-4.13845
30	-11.9328
30	-6.3659
30	-7.873
30	-7.37423
30	-4.187
30	-8.5441
30	-11.6834
30	-9.55591
30	-8.49329
30	-13.0322
30	-8.74359
30	-9.10549
30	-7.78943
30	-5.23712
30	-10.1725
30	-11.1684
30	-6.79684
30	-5.12181
30	-7.62449
30	-10.2677
30	-11.5675
30	-5.16207
30	-10.192
30	-8.05104
30	2.30798
30	-10.8737
30	-5.12425
30	-2.69628
30	-9.50586
30	-4.6209
30	-10.2255
30	-8.76977
30	-5.74648
30	-4.44877
30	-8.64115
30	-3.2806
30	-0.680204
30	-5.09707
30	-4.06543
30	-2.05753
30	-4.19288
30	-9.90248
30	-0.049237
30	-5.94574
30	-11.9179
30	-6.33048
30	-9.31735
30	-5.48795
30	-9.05702
30	-9.83215
30	3.2341
30	-7.43563
30	-5.25457
30	-8.59369
30	-4.90383
30	-5.91442
30	-9.013
30	0.117213
30	-3.24491
30	-9.18658
30	-2.00684
30	-7.00611
30	0.203779
30	-8.61832
30	-6.13904
30	-8.2809
30	-12.2161
30	0.439546
30	-4.99587
30	-6.32172
30	-3.06805
30	-0.215777
30	-11.7364
30	-3.88745
30	-7.45719
30	-12.1259
30	-0.92595
30	-4.67047
30	-3.6598
30	-5.5657
30	-8.26311
30	-4.76134
30	-13.7011
30	-0.993725
30	-0.155965
30	-4.62068
30	-14.3948
30	-7.69693
30	-1.14601
30	-6.63097
30	-4.50229
30	-3.55345
30	-6.83376
30	-10.4785
30	-3.49377
30	-9.55217
30	-11.0173
30	-5.56338
30	-9.74871
30	-5.75305
30	-5.18201
30	-5.97846
30	-4.91302
30	-9.33001
30	-6.0991
30	-3.23991
30	-4.14258
30	-3.47654
30	-3.24967
30	0.947117
30	-9.68321
30	0.193202
30	-7.94422
30	-4.50112
30	-1.38359
30	-10.2552
30	-1.8964
30	-13.7078
30	2.42418
30	-0.99316
30	-13.4481
30	-2.06563
30	-0.208751
30	-5.94152
30	-8.49228
30	-8.13163
30	-5.39415
30	-15.8853
30	-2.63024
30	-10.7742
30	-12.857
30	-5.48324
30	-5.54567
30	3.16866
30	-7.00924
30	-9.86661
30	1.00157
30	-1.78068
30	-12.9465
30	-6.15995
30	-6.73902
30	-4.74049
30	-7.07721
30	-9.69749
30	-7.79002
30	-0.922734
30	-5.99139
30	-13.2668
30	-9.30739
30	-6.90082
30	-10.0614
30	-8.96497
30	-8.51217
30	-1.62744
30	-4.99388
30	-13.2088
30	-6.25829
30	-5.89825
30	-2.35845
30	-1.29151
30	-13.9314
30	-3.77878
30	-8.54421
30	-8.77915
30	-5.9742
30	-10.8005
30	-4.14393
30	4.29008
30	-6.35586
30	-3.7039
30	0.710749
30	-9.11977
30	0.231677
30	-8.26331
30	-10.3833
30	-8.25269
30	-5.72773
30	-11.9463
30	-2.39147
30	-13.5892
30	-11.2568
30	-6.28524
30	-5.92013
30	-1.38888
30	-7.84859
30	-10.2197
30	-8.32775
30	3.90349
30	-11.2622
30	-2.12985
30	-4.13207
30	-4.03384
30	-3.72633
30	-9.7277
30	-3.14679
30	-4.20023
30	-10.8782
30	-4.4426
30	-8.68465
30	-9.33488
30	0.335047
30	-6.51759
30	-6.20726
30	-13.0001
30	-6.7093
30	-8.77272
30	-8.86664
30	-0.954274
30	-3.76639
30	-2.0561
30	-0.148778
30	-0.412636
30	-9.09805
30	1.87135
30	1.42876
30	-12.5311
30	-3.45932
30	-3.5773
30	-10.2313
30	0.802847
30	2.29668
30	-6.00038
30	-2.36565
30	-2.28029
30	-6.37668
30	-7.7177
30	-2.17601
30	-11.7925
30	-0.162351
30	-9.40696
30	-5.43669
30	-5.90206
30	1.42631
30	-2.34451
30	-4.3841
30	-2.49803
30	-8.83746
30	-12.3413
30	-4.6277
30	0.194557
30	-10.3824
30	-11.4133
30	-12.7954
30	-7.81282
30	-9.40867
30	-10.5636
30	-8.25396
30	-14.0483
30	-4.3778
30	2.47584
30	-10.4256
30	-6.82417
30	-6.29674
30	-8.6205
30	-6.367
30	-11.7448
30	-1.96465
30	-1.62608
30	1.87947
30	-8.84109
30	-8.13834
30	-4.839
30	-2.89929
30	-2.29681
30	-2.81662
30	-5.51324
30	-7.25699
30	-7.87813
30	-2.15937
30	-13.9671
30	-12.079
30	-8.98451
30	-5.69213
30	-6.4682
30	-11.1538
30	-8.30149
30	-13.0281
30	-12.8656
30	-0.251141
30	-5.352
30	6.81459
30	-9.46736
30	-7.574
30	2.4777
30	-6.78517
30	-3.7247
30	-14.0497
30	-9.63341
30	-11.3995
30	-9.27408
30	-4.31135
30	-6.32914
30	-7.35376
30	-7.20275
30	-7.70674
30	-9.38144
30	-9.31017
30	-7.0251
30	-2.79485
30	-2.87333
30	-0.247838
30	-2.88677
30	-8.13
30	2.42579
30	-8.45337
30	6.10795
30	-6.19486
30	-7.81495
30	0.670225
30	-1.94866
30	-0.958573
30	-9.76647
30	-8.65812
30	-4.3996
30	-12.6822
30	-11.8308
30	-8.45759
30	-2.52267
30	-8.50881
30	0.76795
30	-6.23292
30	-5.27616
30	1.72189
30	2.2837
30	-3.78933
30	-10.7899
30	-2.98594
30	-6.31103
30	-9.51599
30	-1.63695
30	-9.32427
30	-9.82591
30	-7.86002
30	-5.49547
30	-13.5881
30	-7.59146
30	-10.5458
30	-3.84228
30	0.428347
30	-5.24384
30	-2.03035
30	-9.00278
30	-3.65325
30	-7.62489
30	-10.3214
30	-9.88686
30	-12.5242
30	-7.13659
30	-14.2712
30	-8.58263
30	-9.99183
30	-0.212517
30	-3.83853
30	-3.94951
30	2.11409
30	-10.0237
30	-6.47832
30	-6.08418
30	-8.09094
30	-12.5674
30	-10.2226
30	-7.67101
30	-7.08409
30	-4.388
30	-1.53673
30	-4.82616
30	-6.19691
30	-2.06244
30	-11.4875
30	-5.77774
30	-0.569245
30	-4.32188
30	-4.19222
30	-5.39206
30	-11.6319
30	-3.88682
30	-6.29251
30	-3.47573
30	-6.08163
30	-5.94052
30	-10.0743
30	-2.99236
30	2.21502
30	-9.44814
30	-14.7429
30	-4.22613
30	-1.05555
30	-1.73122
30	2.41343
30	-11.8645
30	-5.47125
30	-3.77843
30	-9.62541
30	3.28755
30	-9.57266
30	-8.61481
30	-5.20563
30	-9.5371
30	-5.48977
30	-12.2362
30	-11.1888
30	6.67352
30	-0.53885
30	0.0167187
30	-2.44452
30	0.854267
30	-5.77351
30	-2.86307
30	-6.07451
30	-3.09897
30	-5.72693
30	-1.24849
30	-6.24957
30	-4.72579
30	2.22514
30	-7.07229
30	-5.78245
30	-7.23968
30	-2.09121
30	-4.78424
30	-5.27806
30	-2.50962
30	-7.3757
30	4.79562
30	-1.40796
30	-9.44294
30	-3.57709
30	-8.15236
30	-6.20496
30	-7.16746
30	-8.00843
30	-9.95039
30	-6.73718
30	-13.6709
30	-7.77714
30	-2.74201
30	-3.09971
30	-7.27581
30	-3.57733
30	-4.86875
30	-11.6868
30	-9.3947
30	-3.36287
30	-3.19359
30	-6.36853
30	-2.36519
30	0.00397181
30	-4.21342
30	-7.66097
30	-3.96387
30	-14.0724
30	-5.13261
30	-7.54516
30	-5.3544
30	-11.4853
30	-7.31429
30	-11.623
30	-10.9963
30	-3.41244
30	-0.67755
30	-11.9944
30	-6.36772
30	-13.3189
30	1.38613
30	-11.4967
30	-4.20719
30	1.19822
30	-11.4091
30	-10.9861
30	-3.6934
30	3.96722
30	-2.96777
30	-8.42646
30	-7.37032
30	-2.99803
30	-8.94388
30	-3.9037
30	-0.548381
30	1.86994
30	-1.53353
30	-9.92981
30	-10.3038
30	-7.98739
30	-8.91559
30	-4.124
30	-9.96188
30	0.243479
30	-13.6483
30	-11.3304
30	-10.5111
30	-12.4619
30	-11.0018
30	-11.744
30	-2.98993
30	-7.37563
30	-4.34253
30	-6.04634
30	-6.19413
30	-8.23427
30	-2.28281
30	-7.64404
30	0.910947
30	-2.75369
30	-4.73159
30	0.542575
30	-13.1495
30	-1.74864
30	2.52522
30	-1.3777
30	-6.53308
30	-0.276016
30	-6.80584
30	1.38776
30	-6.19006
30	-2.19383
30	-9.81597
30	-8.17342
30	-6.0466
30	-10.2875
30	-13.5652
30	-5.4334
30	-8.92111
30	-4.89946
30	-10.1767
30	-5.39846
30	1.17511
30	-10.8002
30	-3.17921
30	-11.6881
30	-12.5531
30	-10.9098
30	-5.27105
30	-0.38883
30	-11.148
30	-9.27126
30	-13.7051
30	-4.66411
30	-8.97347
30	-5.02533
30	-1.58992
30	-10.1056
30	-7.94811
30	-7.71827
30	-6.57542
30	2.88662
30	-4.32691
30	1.91732
30	-11.0042
30	-7.7784
30	-3.44246
30	-7.28217
30	-3.71039
30	-6.37619
30	-2.41323
30	-4.76275
30	-8.40996
30	2.09859
30	-5.87619
30	-9.62127
30	-3.25256
30	-9.03711
30	-2.15824
30	-5.99967
30	4.86474
30	-7.12794
30	-4.12414
30	-8.57798
30	-5.33584
30	-9.3864
30	-3.71557
30	-9.95101
30	-7.05382
30	-7.26231
30	-6.57976
30	-1.58992
30	-2.04681
30	-10.6037
30	-7.17746
30	-13.3285
30	-7.54189
30	-5.12389
30	-10.9982
30	-8.22745
30	-5.53958
30	-9.30118
30	-10.638
30	-1.63047
30	-10.5905
30	-3.60394
30	-2.96752
30	-0.355122
30	-7.03953
30	-11.2285
30	-2.33531
30	3.99441
30	-8.64739
30	-2.70989
30	-9.01539
30	-7.25061
30	-2.80558
30	-13.142
30	2.80519
30	-7.90724
30	-8.31875
30	-0.893028
30	-8.43556
30	-10.2898
30	-3.96307
30	-8.69507
30	-7.00398
30	-5.96609
30	-7.40729
30	-12.6429
30	-5.33783
30	-4.18596
30	-4.39986
30	-9.69077
30	0.29392
30	-3.42867
30	-8.83306
30	0.412066
30	-12.1627
30	-8.32352
30	1.55165
30	-10.0712
30	-4.28217
30	-4.10261
30	-12.2042
30	-11.4797
30	-12.0229
30	-2.01477
30	-8.23427
30	-11.205
30	-3.73696
30	-2.49006
30	-1.15538
30	-1.72038
30	-0.607501
30	-6.12403
30	-11.3078
30	-0.840841
30	-6.89621
30	-7.45391
30	-9.07069
30	-12.4482
30	-2.69195
30	-6.51535
30	-5.83936
30	-3.17742
30	-7.85781
30	-10.9307
30	-10.3564
30	-10.246
30	-8.48933
30	-3.0046
30	-9.7631
30	-5.49337
30	-11.9026
30	-8.23957
30	-6.71738
30	-1.40589
30	-6.75572
30	-9.79446
30	-14.2431
30	-11.4514
30	-10.0219
30	-9.0263
30	-9.53615
30	-7.82636
30	2.02721
30	-0.276423
30	-10.0642
30	-8.85975
30	-10.0271
30	-10.5638
30	-14.9509
30	-7.6019
30	-9.99195
30	2.07389
30	-11.7743
30	-8.77476
30	-6.14589
30	-8.98532
30	-11.74
30	-6.52257
30	-9.92415
30	-8.4958
30	-8.67084
30	-8.12009
30	-8.09005
30	-8.08108
30	-13.937
30	-10.7679
30	-10.4401
30	-7.11529
30	-8.72956
30	2.34052
30	-1.86072
30	-1.33463
30	-2.51383
30	-9.61346
30	-12.1233
30	-6.24495
30	-6.42029
30	1.11337
30	2.34971
30	-3.30916
30	-12.8658
30	-6.37667
30	-5.02459
30	-10.2986
30	-6.64648
30	-5.8475
30	-7.68313
30	-2.89425
30	-2.31666
30	-13.7026
30	1.52863
30	-9.34721
30	-5.52716
30	-6.71617
30	-10.7389
30	-6.57504
30	-5.84108
30	-6.73718
30	-5.15212
30	-0.800288
30	-11.6002
30	-4.14689
30	-2.39029
30	-14.5841
30	-10.8834
30	-6.02179
30	-4.94247
30	-7.56332
30	2.07226
30	1.38326
30	-6.94428
30	-7.63426
30	0.659941
30	-8.70849
30	-2.45165
30	-8.37278
30	-9.81075
30	-10.1522
30	-8.82286
30	-6.97251
30	-6.73124
30	-4.35413
30	-3.10989
30	-6.25439
30	-12.0148
30	-1.12706
30	-1.44266
30	-3.05512
30	-11.1801
30	-9.85696
30	-5.75117
30	5.20268
30	2.37271
30	-7.05995
30	-5.12815
30	2.27101
30	-3.82227
30	-1.45596
30	-6.58263
30	-5.74018
30	-6.30607
30	-7.57473
30	-1.63283
30	-9.09508
30	-10.5255
30	-6.08014
30	-12.7201
30	-4.78449
30	-9.9257
30	0.752687
30	-8.95968
30	-1.7546
30	-11.2603
30	-4.1375
30	-7.63422
30	-2.41953
30	-9.98103
30	-6.41328
30	-5.85338
30	-9.72548
30	-6.63476
30	-9.86334
30	-3.11857
30	-9.48503
30	-4.88753
30	-4.99304
30	2.56935
30	-5.9411
30	-13.2332
30	-7.6324
30	-2.91931
30	-5.77598
30	0.793426
30	-8.32768
30	-2.02116
30	-5.60065
30	-8.15853
30	-5.13157
30	-10.5033
30	-1.33481
30	-1.93821
30	-9.5565
30	-7.43022
30	-8.62208
30	-8.46195
30	-9.96702
30	-11.4559
30	-2.26189
30	-7.86675
30	-6.0497
30	-4.58359
30	-6.12779
30	-8.38663
30	-7.60436
30	-10.3444
30	-12.9559
30	-5.06777
30	-3.05082
30	-7.10503
30	-0.382459
30	-0.973805
30	-9.05402
30	-2.68628
30	6.47757
30	0.607263
30	-7.96896
30	-7.46576
30	-7.2119
30	-4.27536
30	-8.90141
30	-10.4439
30	4.96756
30	-8.67568
30	-6.57171
30	-13.9662
30	-2.75927
30	-7.01896
30	-9.65103
30	-7.95583
30	0.457398
30	3.92433
30	-5.24766
30	-12.7641
30	-7.6906
30	-7.85457
30	-7.87023
30	-9.49251
30	-8.84703
30	-1.7063
30	-5.86786
30	-3.99179
30	-1.03028
30	-9.32837
30	-9.22519
30	-6.25421
30	1.21068
30	-10.0925
30	-3.76043
30	-0.232908
30	-3.83397
30	-2.82504
30	-3.62527
30	-6.06179
30	-12.6498
30	-11.5045
30	-2.89641
30	-8.54318
30	-3.50702
30	-11.8693
30	-3.49464
30	-8.50966
30	1.17889
30	-4.48945
30	-7.30546
30	-8.16913
30	-7.16353
30	0.314856
30	3.04013
30	-4.67254
30	-9.50365
30	-11.7097
30	2.47584
30	-6.12538
30	-12.8589
30	-2.49832
30	-3.03446
30	-10.7601
30	-6.60596
30	-6.86041
30	-0.45204
30	4.13093
30	-5.813
30	-1.61542
30	-14.3452
30	-4.47742
30	-7.30041
30	-7.10785
30	-12.7565
30	-7.76927
30	-2.21172
30	-11.9142
30	-6.49136
30	-11.2557
30	-12.2459
30	-0.746547
30	-3.88579
30	-11.1095
30	-5.97617
30	-10.8695
30	-12.4296
30	-3.68906
30	-5.62824
30	-12.4491
30	-8.48875
30	-13.0022
30	-6.16996
30	-10.3247
30	-8.56228
30	-2.33016
30	-5.75685
30	-8.85583
30	-12.2157
30	-6.69263
30	-6.48494
30	-6.01568
30	-8.87316
30	-1.16503
30	-7.43751
30	-12.9248
30	-3.02087
32	-5.21474
32	-11.9554
32	-5.83372
32	-3.11513
32	-4.63187
32	-1.43993
32	-1.45034
32	-8.34264
32	-14.2234
32	-6.8055
32	-1.16982
32	-11.6831
32	2.11503
32	-1.69476
32	-3.49938
32	-8.23699
32	-8.2318
32	-10.8742
32	-8.3121
32	-4.18507
32	-8.2497
32	-8.40025
32	-8.45222
32	-14.6132
32	-1.75829
32	-11.2131
32	-1.03848
32	-6.80061
32	-3.58652
32	-5.81232
32	-10.905
32	-11.1984
32	-7.67274
32	-4.91878
32	-4.1565
32	-12.4694
32	1.38918
32	-6.76081
32	-7.11555
32	-14.5785
32	-10.6582
32	-7.09524
32	0.531617
32	-9.00597
32	-6.94494
32	0.71011
32	-9.1178
32	-9.71572
32	-7.91719
32	-3.22747
32	-9.29347
32	-4.38337
32	-8.18113
32	-9.63721
32	-8.90893
32	-10.252
32	-10.8004
32	-8.66972
32	2.4659
32	-7.52824
32	-7.47693
32	-0.711195
32	-4.13225
32	4.74018
32	-7.59037
32	-8.9505
32	-8.08387
32	-5.7692
32	-7.08577
32	-13.4152
32	-10.8549
32	-5.34593
32	-9.30914
32	-2.05413
32	-11.675
32	-7.58422
32	-12.0115
32	-5.69305
32	-8.68673
32	0.185152
32	-7.5922
32	-5.9173
32	-3.20387
32	-9.30241
32	-8.4762
32	-3.41016
32	-7.62118
32	-8.5119
32	-8.80781
32	-6.40782
32	-4.96458
32	-13.5924
32	-9.30326
32	-6.85703
32	-7.8882
32	-12.7198
32	-9.13597
32	-7.30754
32	-7.3277
32	-12.0588
32	-7.74024
32	-6.75695
32	0.278461
32	-4.4691
32	-12.075
32	-1.62106
32	-4.50265
32	-6.72285
32	-7.02779
32	-6.76878
32	-10.8626
32	-3.6726
32	-8.58167
32	-2.01075
32	-6.17378
32	-5.5543
32	-13.3618
32	-5.79274
32	-5.59361
32	-11.132
32	-4.04125
32	-10.9029
32	-4.76851
32	-10.0153
32	-9.35644
32	-11.9598
32	-5.95492
32	-7.38396
32	1.18346
32	-10.0619
32	-14.2287
32	-7.55685
32	-2.26578
32	-9.07703
32	-4.67065
32	-6.59898
32	1.14057
32	-8.08387
32	-4.90936
32	-5.70949
32	-6.66744
32	-8.20094
32	-7.35826
32	-7.38355
32	-4.88163
32	-2.3847
32	-5.40431
32	-4.48709
32	-4.28178
32	-1.97879
32	-11.4767
32	-8.29956
32	1.95075
32	-8.43298
32	-9.05824
32	-0.887432
32	-9.92687
32	-4.14658
32	-10.7002
32	-12.0991
32	-11.4359
32	-12.1805
32	-5.38148
32	-11.4203
32	2.2134
32	-8.97059
32	-7.11644
32	-10.9256
32	-1.75348
32	1.15349
32	-6.52575
32	-6.00078
32	-7.78924
32	-9.09616
32	-4.11455
32	-7.12096
32	-5.07665
32	-8.32627
32	1.07961
32	-8.93815
32	0.232744
32	-1.33672
32	-3.42677
32	-6.26163
32	-9.16462
32	-6.29943
32	-11.8618
32	-11.418
32	-12.4389
32	-1.96952
32	-11.6536
32	-3.67391
32	-9.67977
32	-6.88758
32	-6.84347
32	-6.68765
32	-8.82154
32	-5.81804
32	-3.94786
32	-0.404087
32	-7.95131
32	-7.0787
32	-6.99511
32	0.769984
32	-6.66139
32	-13.0276
32	2.07102
32	-5.77442
32	-5.51421
32	-12.4598
32	-10.8266
32	-4.8347
32	-1.26264
32	3.96935
32	-7.7736
32	-10.4556
32	-12.4213
32	-6.64477
32	-7.35826
32	-5.72463
32	-2.4742
32	-1.75271
32	-1.71695
32	-12.3276
32	-3.05451
32	-6.71347
32	-14.2953
32	-9.69744
32	-9.72905
32	-13.6075
32	-9.09767
32	-7.88546
32	-10.2788
32	-7.27523
32	-1.61977
32	-7.07342
32	-2.79454
32	-5.08572
32	-8.72282
32	1.30149
32	-8.97387
32	-12.0832
32	-5.48168
32	-8.39567
32	-9.56871
32	-10.4978
32	-10.4556
32	-5.41426
32	-2.77983
32	-3.09194
32	-7.22048
32	-1.32306
32	-12.0887
32	-12.2635
32	-8.88751
32	-0.852183
32	-8.29787
32	-6.47187
32	-6.26163
32	-10.2021
32	-2.56442
32	-12.7078
32	-4.4691
32	-8.64417
32	-8.55032
32	-12.6824
32	-11.0233
32	-7.55757
32	-4.47497
32	-8.09051
32	-8.18113
32	-1.49172
32	-4.2825
32	-5.66977
32	-12.73
32	-7.3136
32	-1.04554
32	-3.30788
32	-11.0071
32	-7.8127
32	-6.73554
32	-12.2178
32	-8.59314
32	-2.43296
32	-3.31373
32	-12.2027
32	-11.6396
32	-7.39734
32	3.6286
32	-2.99122
32	-7.33552
32	-6.10607
32	-6.86494
32	-7.0874
32	-1.76703
32	-9.57084
32	-8.76366
32	-8.70611
32	-8.85644
32	-3.06918
32	-7.20568
32	-6.41131
32	-5.33718
32	-10.0178
32	-8.49472
32	-5.42816
32	-14.9662
32	-10.7331
32	-6.83418
32	-9.36184
32	-6.16397
32	-5.17476
32	-11.6121
32	-5.71917
32	-9.35892
32	-7.36772
32	-8.44982
32	-6.84989
32	-12.3546
32	-10.7894
32	-5.08873
32	-7.90543
32	-7.04913
32	-5.45061
32	-3.76906
32	-9.54568
32	-3.07125
32	-12.4943
32	-5.0924
32	-5.75611
32	-6.99511
32	-5.08572
32	-1.50369
32	-1.61977
32	-8.20501
32	-0.322501
32	-3.59827
32	-3.74043
32	-2.57121
32	-6.78635
32	-13.9465
32	-5.24359
32	-13.3277
32	-12.0588
32	-4.29423
32	-11.8501
32	0.265561
32	-4.90692
32	-1.85132
32	-5.10999
32	-9.51644
32	-8.91257
32	-6.80387
32	-10.2914
32	-4.67089
32	-7.94543
32	-5.38999
32	-12.3592
32	-5.82148
32	-3.59023
32	-10.6512
32	-8.70105
32	-3.52394
32	-8.89463
32	-9.56031
32	-3.53967
32	-4.0225
32	-6.34218
32	-5.94771
32	-11.2509
32	-6.60414
32	-9.79354
32	-5.40646
32	-10.5697
32	-8.79272
32	-7.20568
32	-9.39745
32	-4.8976
32	-2.67712
32	-2.51963
32	-5.47517
32	3.02928
32	-7.11555
32	-10.7507
32	-4.79112
32	-6.27212
32	-7.10822
32	-11.2055
32	-1.868
32	-5.92336
32	-6.37259
32	-1.96952
32	-3.16832
32	-8.58323
32	-6.32942
32	-6.08297
32	-7.71748
32	-4.81895
32	-9.59039
32	-6.85103
32	-2.19231
32	-9.36449
32	-7.20568
32	-6.35952
32	-3.20515
32	-7.24332
32	-5.77642
32	-7.67614
32	-11.2011
32	-7.99452
32	-9.26616
32	-13.1645
32	-8.69115
32	1.55877
32	-8.50366
32	1.56415
32	-1.60577
32	4.04351
32	-7.14856
32	-13.8695
32	-1.12373
32	-6.57796
32	-9.30914
32	-5.52108
